original_game_id,user_id,game_id,category_id,level_id,position
m1z98xd0,qxko2w28,268zey6p,02q4vx7d,None,9
m1z98xd0,qxko2w28,576rje18,7wkp1gkr,None,88
m1z98xd0,qxko2w28,nd2wrqd0,wdm6zl3k,y9m14719,4
m1z98xd0,qxko2w28,nd2wrqd0,wdm6zl3k,ewp041zd,6
m1z98xd0,qxko2w28,m1z98xd0,zd3jojr2,None,18
m1z98xd0,qxko2w28,9j1l9v1g,pmke98d6,None,66
m1z98xd0,qxko2w28,nd2wrqd0,wdm6zl3k,5d7zqnvw,3
m1z98xd0,qxko2w28,nd2wrqd0,wdm6zl3k,owoq4oyd,2
m1z98xd0,qxko2w28,nd2wrqd0,wdm6zl3k,5wk145qd,3
m1z98xd0,qxko2w28,ldenz5d3,xk90p0vk,None,4
m1z98xd0,qxko2w28,ldenz5d3,jdz3e3r2,None,5
m1z98xd0,qxko2w28,268zey6p,z27mx502,None,24
m1z98xd0,qxko2w28,nd2wrqd0,wdm6zl3k,ewp041zd,2
m1z98xd0,qxko2w28,nd2wrqd0,wdm6zl3k,y9m14719,4
m1z98xd0,qxko2w28,268zey6p,jdzlw4r2,None,80
m1z98xd0,68wrrnvj,m1z98xd0,jdrxg35d,None,1
m1z98xd0,68wrrnvj,m1z98xd0,rklvwr8d,None,2
m1z98xd0,68wrrnvj,m1z98xd0,9kvmprek,None,2
m1z98xd0,68wrrnvj,m1z98xd0,w20w06zd,None,2
m1z98xd0,68wrrnvj,268zey6p,jdzlw4r2,None,238
m1z98xd0,68wrrnvj,m1z98xd0,rklqw6w2,None,5
m1z98xd0,68wrrnvj,m1z98xd0,9kvmprek,None,3
m1z98xd0,68wrrnvj,m1z98xd0,7kjpvgzk,None,2
m1z98xd0,68wrrnvj,m1z98xd0,9kvmprek,None,1
m1z98xd0,68wrrnvj,m1z98xd0,jdrxg35d,None,3
m1z98xd0,68wrrnvj,m1z98xd0,jdrxg35d,None,2
m1z98xd0,68wrrnvj,m1z98xd0,wk67pwpd,None,10
m1z98xd0,68wrrnvj,m1z98xd0,jdrxg35d,None,3
m1z98xd0,68wrrnvj,m1z98xd0,jdrxg35d,None,4
m1z98xd0,68wrrnvj,m1z98xd0,9kvmprek,None,2
m1z98xd0,68wrrnvj,m1z98xd0,jdrxg35d,None,4
m1z98xd0,68wrrnvj,m1z98xd0,xk9g0wgd,None,1
m1z98xd0,pj0dwl9x,kdkjex1m,jdzo862v,None,1
m1z98xd0,pj0dwl9x,76rkv4d8,7kj7zy4k,None,3
m1z98xd0,pj0dwl9x,j1l9qz1g,zdnoz72q,None,10
m1z98xd0,pj0dwl9x,kdkjex1m,wk64zxd1,None,2
m1z98xd0,pj0dwl9x,j1l9qz1g,z275w5k0,None,45
m1z98xd0,pj0dwl9x,76rkv4d8,ndx97xjd,None,9
m1z98xd0,pj0dwl9x,76rkv4d8,wkpmgngk,None,1
m1z98xd0,pj0dwl9x,76rkv4d8,7kjpq3nk,None,1
m1z98xd0,pj0dwl9x,76rkv4d8,7kjpq3nk,None,1
m1z98xd0,pj0dwl9x,76rkv4d8,7kjpq3nk,None,1
m1z98xd0,pj0dwl9x,76rkv4d8,7kjpq3nk,None,1
m1z98xd0,pj0dwl9x,kdkjex1m,mke9plxd,None,7
m1z98xd0,pj0dwl9x,j1l9qz1g,q25g198d,None,33
m1z98xd0,pj0dwl9x,76rkv4d8,02q8z4z2,None,3
m1z98xd0,pj0dwl9x,268zey6p,jdzlw4r2,None,42
m1z98xd0,pj0dwl9x,46w9291r,5dwq1gdg,69zn8x91,3
m1z98xd0,pj0dwl9x,j1l9qz1g,9d85yqdn,None,321
m1z98xd0,pj0dwl9x,j1l9qz1g,xd1wj828,None,11
