original_game_id,user_id,game_id,category_id,level_id,position
j1n8jw1p,qjn3y4xm,m1mn5kd2,q25gjydo,None,1
j1n8jw1p,qjn3y4xm,m1mn5kd2,q25gjydo,None,1
j1n8jw1p,qjn3y4xm,9d34kw6l,xd1lx94k,None,1
j1n8jw1p,qjn3y4xm,lde350e6,zd3xqxyd,None,1
j1n8jw1p,qjn3y4xm,y65or81e,7kjel3d3,None,15
j1n8jw1p,qjn3y4xm,9d34kw6l,5dwy3p0k,None,2
j1n8jw1p,qjn3y4xm,w6jwv41j,824pg7n2,None,4
j1n8jw1p,qjn3y4xm,v1pq3md8,5dwpg8gk,None,1
j1n8jw1p,qjn3y4xm,76rel4d8,zd3yx8y2,None,1
j1n8jw1p,qjn3y4xm,9d3pgw6l,zdnq847d,None,3
j1n8jw1p,qjn3y4xm,369pmn01,vdo89yok,None,3
j1n8jw1p,qjn3y4xm,46w2m36r,w20prejk,None,3
j1n8jw1p,qjn3y4xm,9do2lk1p,zd304oed,None,3
j1n8jw1p,qjn3y4xm,76rvrv18,7kjv483k,None,2
j1n8jw1p,qjn3y4xm,v1pvm418,824xq1ed,None,1
j1n8jw1p,qjn3y4xm,46w2m36r,xk90ozxk,None,4
j1n8jw1p,qjn3y4xm,46w2m36r,w20gq8kn,None,2
j1n8jw1p,qjn3y4xm,yd4kpx6e,vdo85ykp,None,1
j1n8jw1p,qjn3y4xm,k6qjk9dg,z279yzd0,None,3
j1n8jw1p,qjn3y4xm,268wlo6p,wkp15gkr,None,4
j1n8jw1p,qjn3y4xm,ldej5513,mke9x8d6,None,1
j1n8jw1p,qjn3y4xm,3dxkog1y,5dw41ekg,None,1
j1n8jw1p,qjn3y4xm,v1pxkm68,n2yovzdo,None,1
j1n8jw1p,qjn3y4xm,v1pxkm68,wk6nwq21,None,2
j1n8jw1p,qjn3y4xm,k6qw5o6g,7kj3gn23,None,4
j1n8jw1p,qjn3y4xm,j1n8jw1p,xk9rw4k0,None,1
j1n8jw1p,qjn3y4xm,o1yy7v1q,q25owejk,None,1
j1n8jw1p,qjn3y4xm,576rn5d8,wk6pgpd1,None,23
