original_game_id,user_id,game_id,category_id,level_id,position
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,xd4eyx2w,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,xd4eyx2w,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,xd0n2xx9,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,xd0n2xx9,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,y9mgr859,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,y9mgr859,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,5wkenp2w,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,592r85od,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,592r85od,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,29v0l23w,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,29v0l23w,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,5wkenp2w,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,owo5e6od,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,owo5e6od,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,xd1y32ed,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,xd1y32ed,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,ewpozrkd,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,ewpozrkd,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,rdqo37kw,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,rdqo37kw,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,5d7xe4g9,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,5d7xe4g9,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,kwj68znd,2
369yng1l,e8e5gq28,w6jx27dj,vdox176d,kwj68znd,2
369yng1l,e8e5gq28,w6jx27dj,xk9v67yd,r9gnj45d,2
