original_game_id,user_id,game_id,category_id,level_id,position
76r3nev6,98r2l63x,76r3nev6,zdno97q2,5wkvx25d,1
76r3nev6,98r2l63x,o1y9wo6q,7dgrrxk4,None,310
76r3nev6,98r2l63x,j1nerpx1,rkllrz8k,None,1
76r3nev6,98r2l63x,j1nerpx1,jdrol7gd,n93l7er9,1
76r3nev6,98r2l63x,j1nerpx1,q25emqy2,n93l7er9,1
76r3nev6,98r2l63x,j1nerpx1,9kv69yo2,69z63j4d,1
76r3nev6,98r2l63x,j1nerpx1,rkl3rjrk,69z63j4d,1
76r3nev6,98r2l63x,j1nerpx1,9kv69yo2,xd0ngyj9,1
76r3nev6,98r2l63x,j1nerpx1,rkl3rjrk,rw6g4x69,1
76r3nev6,98r2l63x,j1nerpx1,rkl3rjrk,xd0ngyj9,1
76r3nev6,98r2l63x,j1nerpx1,9kv69yo2,rw6g4x69,1
76r3nev6,98r2l63x,j1nerpx1,jdrol7gd,rw6g4x69,1
76r3nev6,98r2l63x,j1nerpx1,9kv69yo2,o9xonq79,1
76r3nev6,98r2l63x,j1nerpx1,rkl3rjrk,o9xonq79,1
76r3nev6,98r2l63x,j1nerpx1,rkl3rjrk,n93l7er9,1
76r3nev6,98r2l63x,j1nerpx1,9kv69yo2,n93l7er9,1
76r3nev6,98r2l63x,j1nerpx1,jdrol7gd,xd0ngyj9,1
76r3nev6,98r2l63x,j1nerpx1,q25emqy2,rw6g4x69,1
76r3nev6,98r2l63x,j1nerpx1,q25emqy2,69z63j4d,1
76r3nev6,98r2l63x,pdv2z546,824llgmd,owo878jd,1
76r3nev6,98r2l63x,4d7wvz67,n2y916ed,None,1
76r3nev6,98r2l63x,4d7wvz67,9kv7p0jk,None,1
76r3nev6,98r2l63x,j1nerpx1,q25emqy2,o9xonq79,1
76r3nev6,98r2l63x,j1nerpx1,9kv69yo2,r9gn252d,1
76r3nev6,98r2l63x,j1nerpx1,jdrol7gd,69z63j4d,1
76r3nev6,98r2l63x,j1nerpx1,q25emqy2,r9gn252d,1
76r3nev6,98r2l63x,j1nerpx1,jdrol7gd,o9xonq79,1
76r3nev6,98r2l63x,j1nerpx1,9kv69yo2,r9gn252d,2
76r3nev6,98r2l63x,j1nerpx1,rkl3rjrk,r9gn252d,1
76r3nev6,98r2l63x,j1nerpx1,jdrol7gd,r9gn252d,1
76r3nev6,98r2l63x,j1nerpx1,q25emqy2,xd0ngyj9,1
76r3nev6,98r2l63x,j1nerpx1,wkp0v1w2,None,1
76r3nev6,98r2l63x,o1y9wo6q,wkpoo02r,None,123
76r3nev6,98r2l63x,o1y9wo6q,zdnq4oqd,r9gzzkjd,32
76r3nev6,98r2l63x,3dx305dy,wdmmgodq,None,9
76r3nev6,98r2l63x,o1y9wo6q,wkpoo02r,None,46
76r3nev6,98r2l63x,o1y9wo6q,7dgrrxk4,None,124
76r3nev6,98r2l63x,yd40gg1e,z2758gk0,None,33
76r3nev6,98r2l63x,yd40gg1e,xk953y20,None,54
76r3nev6,98r2l63x,o6gwjn12,jdrwgxk6,None,18
76r3nev6,98r2l63x,o6gwjn12,q255082o,None,35
76r3nev6,98r2l63x,3dx305dy,w20ej5dn,None,19
76r3nev6,98r2l63x,yd40gg1e,02qgy49d,rdqzk6md,20
