original_game_id,user_id,game_id,category_id,level_id,position
9d3xqydl,8l460y7j,9d3xqydl,w20ymm8k,None,2
9d3xqydl,8l460y7j,9d3xqydl,zd374wn2,None,3
9d3xqydl,8l460y7j,9d3xqydl,w20ymm8k,None,3
9d3xqydl,xk45797j,9d3xqydl,xk9w9n62,None,1
9d3xqydl,xk45797j,9d3xqydl,7kjg7q4k,None,1
9d3xqydl,xk45797j,9d3xqydl,wdm8o642,rdqlnv2w,1
9d3xqydl,xk45797j,9d3xqydl,zd374wn2,None,1
9d3xqydl,xk45797j,9d3xqydl,wdm8o642,ewpr86jd,1
9d3xqydl,xk45797j,9d3xqydl,wdm8o642,5wkpq7pd,1
9d3xqydl,xk45797j,9d3xqydl,wdm8o642,xd1x4q59,1
9d3xqydl,xk45797j,9d3xqydl,wdm8o642,y9m82oxd,1
9d3xqydl,xk45797j,9d3xqydl,wdm8o642,5d782m6w,1
9d3xqydl,8gr9qpyx,9d3xqydl,9d8g84qk,None,2
9d3xqydl,8gr9qpyx,9d3xqydl,9d8g84qk,None,5
9d3xqydl,5j5gpvg8,nd2er3ed,9kvyy7ok,o9x7p7pd,13
9d3xqydl,5j5gpvg8,9d3xqydl,ndx1l4j2,rdqlnv2w,2
9d3xqydl,81qy5e5j,9d3xqydl,zd374wn2,None,6
9d3xqydl,5j5z5dnj,9d3xqydl,w20ymm8k,None,4
9d3xqydl,5j5z5dnj,9d3xqydl,zd374wn2,None,5
9d3xqydl,qxke1y2x,9d3xqydl,9d8g84qk,None,6
9d3xqydl,8qoy0pwj,9d3xqydl,zd374wn2,None,10
9d3xqydl,jmo3d1e8,kdkzxqqd,wkp04vj2,None,1
9d3xqydl,jmo3d1e8,o1y9wo6q,n2y55mko,None,1300
9d3xqydl,jmo3d1e8,o1yjper1,mkew0r9k,None,4
9d3xqydl,jmo3d1e8,kdkzxqqd,xk9e4nv2,xd4g302d,2
9d3xqydl,jmo3d1e8,j1nenne1,wk68pge2,r9g16nq9,1
9d3xqydl,jmo3d1e8,j1nenne1,zd3xxx8d,r9g16nq9,1
9d3xqydl,jmo3d1e8,268wp856,jdrr7nnd,None,2
9d3xqydl,jmo3d1e8,j1nenne1,q25ej7v2,None,1
9d3xqydl,jmo3d1e8,j1nenne1,xd1vvv7d,None,1
9d3xqydl,jmo3d1e8,268wk376,9kvn403d,None,2
9d3xqydl,jmo3d1e8,kdkzxqqd,wdmrq1xk,None,1
9d3xqydl,jmo3d1e8,kdkzxqqd,xk9e4nv2,y9m4p559,2
9d3xqydl,jmo3d1e8,kdkzxqqd,xk9e4nv2,xd1l5ve9,2
9d3xqydl,jmo3d1e8,kdkzxqqd,xk9e4nv2,xd067kxd,2
9d3xqydl,jmo3d1e8,kdkzxqqd,xk9e4nv2,rw65nqrd,1
9d3xqydl,jmo3d1e8,kdkzxqqd,xk9e4nv2,29vnkm3d,2
9d3xqydl,jmo3d1e8,kdkzxqqd,xk9e4nv2,ewp4q7kw,2
9d3xqydl,jmo3d1e8,kdkzxqqd,xk9e4nv2,n93zgqnw,2
9d3xqydl,jmo3d1e8,kdkzxqqd,xk9e4nv2,5wk4rk2d,2
9d3xqydl,jmo3d1e8,4d7eer67,9kvxn602,None,3
9d3xqydl,jmo3d1e8,j1nenne1,jdz6lvg2,ywem03qd,1
9d3xqydl,jmo3d1e8,j1nenne1,zd3xxx8d,ywem03qd,1
9d3xqydl,jmo3d1e8,j1nenne1,wk68pyr2,ywem03qd,1
9d3xqydl,jmo3d1e8,j1nenne1,wk68pge2,ywem03qd,1
9d3xqydl,jmo3d1e8,4d7eer67,9kvxn602,None,2
9d3xqydl,jmo3d1e8,j1nenne1,wk68pyr2,r9g16nq9,1
9d3xqydl,jmo3d1e8,kdkzxqqd,xk9e4nv2,592eo0o9,2
9d3xqydl,jmo3d1e8,j1nenne1,zd3xxx8d,ywem03qd,2
9d3xqydl,jmo3d1e8,j1nenne1,wk68pge2,ywem03qd,2
9d3xqydl,jmo3d1e8,j1nenne1,z271gjz2,ywem03qd,1
9d3xqydl,jmo3d1e8,4d7eer67,9kvxn602,None,2
9d3xqydl,jmo3d1e8,j1nenne1,xd1vrq8d,None,1
9d3xqydl,jmo3d1e8,4d7eer67,9kvxn602,None,4
9d3xqydl,jmo3d1e8,j1nenne1,xd1vrq8d,None,3
9d3xqydl,jmo3d1e8,j1nenne1,5dwgjznk,None,2
9d3xqydl,jmo3d1e8,j1nenne1,xk9v076d,None,2
9d3xqydl,jmo3d1e8,j1nenne1,rklrrpwk,ywem03qd,1
9d3xqydl,jmo3d1e8,j1nenne1,rklrrpwk,xd4kvl0w,1
9d3xqydl,jmo3d1e8,j1nenne1,wk68pyr2,xd4kvl0w,1
9d3xqydl,jmo3d1e8,j1nenne1,zd3xxx8d,xd4kvl0w,1
9d3xqydl,jmo3d1e8,j1nenne1,jdz6lvg2,xd4kvl0w,1
9d3xqydl,jmo3d1e8,j1nenne1,z271gjz2,xd4kvl0w,1
9d3xqydl,jmo3d1e8,j1nenne1,rklrrpwk,ywem03qd,1
9d3xqydl,jmo3d1e8,j1nenne1,wk68pge2,69zn7669,1
9d3xqydl,jmo3d1e8,j1nenne1,zd3xxx8d,69zn7669,1
9d3xqydl,jmo3d1e8,j1nenne1,z271gjz2,r9g16nq9,1
9d3xqydl,jmo3d1e8,j1nenne1,wk68pyr2,r9g16nq9,2
9d3xqydl,jmo3d1e8,j1nenne1,wk68pge2,r9g16nq9,2
9d3xqydl,jmo3d1e8,j1nenne1,z271gjz2,r9g16nq9,2
9d3xqydl,jmo3d1e8,j1nenne1,zd3xxx8d,r9g16nq9,2
9d3xqydl,jmo3d1e8,j1nenne1,jdz6lvg2,r9g16nq9,2
9d3xqydl,jmo3d1e8,j1nenne1,zd3xxx8d,r9g16nq9,1
9d3xqydl,jmo3d1e8,j1nenne1,z271gjz2,r9g16nq9,1
9d3xqydl,jmo3d1e8,j1nenne1,wk68pge2,r9g16nq9,1
9d3xqydl,jmo3d1e8,j1nenne1,5dwgjznk,None,1
9d3xqydl,jmo3d1e8,9dow4om1,rkllr16k,None,37
9d3xqydl,jmo3d1e8,j1nenne1,wk68pge2,r9g16nq9,1
9d3xqydl,jmo3d1e8,j1nenne1,jdz6lvg2,r9g16nq9,1
9d3xqydl,jmo3d1e8,j1nenne1,zd3xxx8d,r9g16nq9,1
9d3xqydl,jmo3d1e8,j1nenne1,z271gjz2,r9g16nq9,1
9d3xqydl,jmo3d1e8,j1nenne1,wk68pyr2,r9g16nq9,1
9d3xqydl,jmo3d1e8,j1nenne1,wk68pyr2,69zn7669,1
9d3xqydl,jmo3d1e8,j1nenne1,jdz6lvg2,r9g16nq9,1
9d3xqydl,jmo3d1e8,j1nenne1,xk9v076d,None,1
9d3xqydl,jmo3d1e8,j1nenne1,z271gjz2,69zn7669,1
9d3xqydl,jmo3d1e8,j1nenne1,jdz6lvg2,69zn7669,1
9d3xqydl,jmo3d1e8,j1nenne1,wk68pyr2,ywem03qd,1
9d3xqydl,jmo3d1e8,j1nenne1,zd3xxnnd,None,2
9d3xqydl,jmo3d1e8,j1ne5891,jdz6nx62,xd1ymo5d,30
9d3xqydl,jmo3d1e8,pd0wx9w1,w20g71jk,rw6e3kpd,47
9d3xqydl,jmo3d1e8,pd0wx9w1,zd36l5rd,None,1749
9d3xqydl,jmo3d1e8,j1nenne1,xd1vvv7d,None,2
