original_game_id,user_id,game_id,category_id,level_id,position
o6g38od2,xkordrm8,o6g38od2,wk68nxe2,29v54q1d,2
o6g38od2,xkordrm8,o6g38od2,7kj63jg2,5wk1575d,2
o6g38od2,xkordrm8,o6g38od2,n2ygope2,5wk1575d,3
o6g38od2,xkordrm8,o6g38od2,7kj63jg2,y9m17ol9,2
o6g38od2,xkordrm8,o6g38od2,n2ygope2,y9m17ol9,2
o6g38od2,xkordrm8,o6g38od2,n2ygope2,n93yvr7d,9
o6g38od2,xkordrm8,o6g38od2,wk68nxe2,592n27g9,5
o6g38od2,xkordrm8,o6g38od2,wk68nxe2,xd03m80d,2
o6g38od2,18q1nlwx,lde37q56,mkeln8xd,None,1
o6g38od2,18q1nlwx,o6g38od2,7kj63jg2,z98gyx7w,3
o6g38od2,18q1nlwx,o6g38od2,7kj63jg2,5wk1575d,6
o6g38od2,18q1nlwx,o6g38od2,7kj63jg2,29v54q1d,6
o6g38od2,18q1nlwx,o6g38od2,7kj63jg2,rdn26ynd,4
o6g38od2,18q1nlwx,o6g38od2,n2ygope2,y9m17ol9,30
o6g38od2,18q1nlwx,o6g38od2,wk68nxe2,592n27g9,16
o6g38od2,18q1nlwx,o6g38od2,7kj63jg2,xd4r4l09,2
o6g38od2,18q1nlwx,o6g38od2,7kj63jg2,rw6e8znd,3
o6g38od2,18q1nlwx,o6g38od2,n2ygope2,5wk1575d,25
o6g38od2,18q1nlwx,o6g38od2,wk68nxe2,xd03m80d,5
o6g38od2,j03enl9j,9doromdp,vdovgo2p,None,87
o6g38od2,j03enl9j,pd07z36e,5dw3n52g,None,67
o6g38od2,j03enl9j,o6g38od2,ndx0l1dq,None,13
o6g38od2,j03enl9j,yo1yq2dq,jzd3w8kn,None,18
o6g38od2,j03enl9j,29d3w01l,w9d846kn,None,109
o6g38od2,j03enl9j,yo1yq2dq,nxd1l7k8,None,46
o6g38od2,jn3gm4dx,o6g38od2,wk68nxe2,xd4r4l09,11
o6g38od2,jn3gm4dx,o6g38od2,n2ygope2,y9m17ol9,17
o6g38od2,jn3gm4dx,o6g38od2,wk68nxe2,29v54q1d,8
o6g38od2,jn3gm4dx,o6g38od2,n2ygope2,5wk1575d,15
o6g38od2,jn3gm4dx,o1y9nk26,7dg40ogd,None,1
o6g38od2,jn3gm4dx,o6g38od2,ndx0l1dq,None,9
o6g38od2,jn3gm4dx,o1y9nk26,z27r440d,None,1
o6g38od2,jn3gm4dx,k6qwy96g,02qjq3pd,None,21
o6g38od2,jn3gm4dx,76rxz468,5dw8eldg,None,77
o6g38od2,xkoyqz98,y65420de,wk6pmoqd,z98kgp9l,9
o6g38od2,xkoyqz98,y65420de,wk6pmoqd,5wk7qpd4,21
o6g38od2,xkoyqz98,y65420de,wk6pmoqd,ewp68jdn,3
