original_game_id,user_id,game_id,category_id,level_id,position
9d3r20wd,dx31v4e8,kdkzo5qd,wk6nn5o2,None,5
9d3r20wd,dx31v4e8,kdkzo5qd,n2yoo07d,None,3
9d3r20wd,dx31v4e8,j1lqzpv6,8248g1gk,None,3
9d3r20wd,dx31v4e8,j1lqzpv6,8248g1gk,None,6
9d3r20wd,dx31v4e8,j1lqzpv6,8248g1gk,None,3
9d3r20wd,dx31v4e8,j1lqzpv6,8248g1gk,None,4
9d3r20wd,dx31v4e8,o1y9wo6q,wkpoo02r,None,322
9d3r20wd,dx31v4e8,4pdvgodw,37dg97k4,None,129
9d3r20wd,dx31v4e8,o1y9wo6q,n2y55mko,None,746
9d3r20wd,dx31v4e8,yd4ljx1e,xk9g0zvd,None,33
9d3r20wd,dx31v4e8,o1y9wo6q,n2y55mko,None,278
9d3r20wd,dx31v4e8,9d3r20wd,9d8xo832,None,80
9d3r20wd,dx31v4e8,o1y9wo6q,7dgrrxk4,None,667
9d3r20wd,dx31v4e8,46w3j571,n2y58n7k,None,1
9d3r20wd,dx31v4e8,j1npme6p,zd301qed,None,109
9d3r20wd,dx31v4e8,j1npme6p,zd301qed,None,17
9d3r20wd,dx31v4e8,j1npme6p,zd301qed,None,36
9d3r20wd,dx31v4e8,4d77gld7,7dgrzlxk,None,3
9d3r20wd,dx31v4e8,4d77gld7,jdrxqrld,None,3
9d3r20wd,dx31v4e8,4d77gld7,jdrxqrld,None,2
9d3r20wd,dx31v4e8,xldev513,xd1rg6zk,None,5
9d3r20wd,dx31v4e8,4d77gld7,8246pggd,nwll23ow,3
9d3r20wd,dx31v4e8,4d77gld7,8246pggd,z986m71d,3
9d3r20wd,dx31v4e8,4d77gld7,8246pggd,ywe1qlld,3
9d3r20wd,dx31v4e8,4d77gld7,7dgrzlxk,None,1
9d3r20wd,dx31v4e8,4d77gld7,wk6onvqk,None,1
9d3r20wd,dx31v4e8,4d77gld7,8246pggd,69z38zxd,6
9d3r20wd,dx31v4e8,4d77gld7,8246pggd,rdn0qn5w,6
9d3r20wd,dx31v4e8,4d77gld7,8246pggd,rdn0qn5w,5
9d3r20wd,dx31v4e8,4d77gld7,8246pggd,rdn0qz6w,6
9d3r20wd,dx31v4e8,4d77gld7,8246pggd,69z38zxd,4
9d3r20wd,dx31v4e8,4d77gld7,8246pggd,ldyy3g7d,4
9d3r20wd,dx31v4e8,4d77gld7,8246pggd,ldyy32pd,4
9d3r20wd,dx31v4e8,4d77gld7,jdrxqrld,None,3
9d3r20wd,dx31v4e8,4d77gld7,jdrxqrld,None,1
9d3r20wd,e8elzy7j,o6gen512,wdmq1xe2,None,19
9d3r20wd,e8elzy7j,ldep0513,824gj5e2,None,1
9d3r20wd,e8elzy7j,ldep0513,824gj5e2,None,1
9d3r20wd,e8elzy7j,o6gen512,mkez5pjk,gdrjmmew,2
9d3r20wd,e8elzy7j,o6gen512,mkez5pjk,5wk25yvw,3
9d3r20wd,e8elzy7j,o6gen512,ndx8z6jk,5wk25yvw,11
9d3r20wd,e8elzy7j,ldep0513,824gj5e2,None,1
9d3r20wd,e8elzy7j,o6gen512,ndx8z6jk,z98jyyrw,21
9d3r20wd,e8elzy7j,o6gen512,jdr1my52,None,2
9d3r20wd,e8elzy7j,ldep0513,824gj5e2,None,1
9d3r20wd,e8elzy7j,ldep0513,wk6j3lxd,495jzg2w,3
9d3r20wd,e8elzy7j,ldep0513,824gj5e2,None,1
9d3r20wd,e8elzy7j,o6gen512,mkez5pjk,ldyennpw,1
9d3r20wd,e8elzy7j,o6gen512,ndx8z6jk,xd00mzmd,12
9d3r20wd,e8elzy7j,o6gen512,ndx8z6jk,rw6v8jp9,13
9d3r20wd,e8elzy7j,o6gen512,ndx8z6jk,29vy4oq9,7
9d3r20wd,e8elzy7j,o6gen512,ndx8z6jk,ewpp1gyw,7
9d3r20wd,e8elzy7j,o6gen512,vdooxvvd,None,15
9d3r20wd,e8elzy7j,ldep0513,824gj5e2,None,1
9d3r20wd,e8elzy7j,3dxkz0v1,9kv83mjd,None,271
9d3r20wd,e8elzy7j,3dxkz0v1,9kv83mjd,None,412
9d3r20wd,e8elzy7j,o6gen512,xd17gj4d,None,1
9d3r20wd,e8elzy7j,o6gen512,ndx8z6jk,ldyennpw,8
9d3r20wd,e8elzy7j,o6gen512,mkez5pjk,ewpp1gyw,3
9d3r20wd,e8elzy7j,o6gen512,ndx8z6jk,gdrjmmew,6
9d3r20wd,e8elzy7j,o6gen512,xd17gj4d,None,1
9d3r20wd,e8elzy7j,m1mrv362,9kvjv9ek,None,4
9d3r20wd,e8elzy7j,pdvzvqo6,rklv83wd,None,6
9d3r20wd,e8elzy7j,o1y9wo6q,7dgrrxk4,None,448
9d3r20wd,e8elzy7j,o1y994r6,vdoo16od,None,65
9d3r20wd,e8elzy7j,o6gen512,xd1797wd,None,79
9d3r20wd,e8elzy7j,xv1p3768,rklrq06k,None,11
9d3r20wd,e8elzy7j,9dokge1p,zd3qonkn,None,265
9d3r20wd,e8elzy7j,9d3r20wd,9d8xo832,None,32
9d3r20wd,e8elzy7j,m1m7pp12,9kvn60dg,None,46
9d3r20wd,e8elzy7j,o1y9wo6q,n2y55mko,None,1246
