original_game_id,user_id,game_id,category_id,level_id,position
w6j7n876,x72vk308,w6j7n876,rklngj82,None,3
w6j7n876,0jmy5q4j,w6j7n876,rklngj82,None,4
w6j7n876,0jmy5q4j,kdkpol1m,wk68llx2,None,124
w6j7n876,0jmy5q4j,yo1yyr1q,mkeoe9d6,None,146
w6j7n876,7j4zr9mx,o1y97zk6,wkp1qgjk,None,2
w6j7n876,7j4zr9mx,w6j7y76j,w20yo98k,None,5
w6j7n876,7j4zr9mx,w6j7y76j,n2y7q72o,None,14
w6j7n876,7j4zr9mx,k6q429dg,9d8j67kn,None,3
w6j7n876,7j4zr9mx,w6j7n876,rklngj82,None,1
w6j7n876,7j4zr9mx,w6j7y76j,ndx8zz1k,None,2
w6j7n876,7j4zr9mx,w6j7y76j,5dwyvvnk,None,6
w6j7n876,7j4zr9mx,m1zj05m6,w20glz5k,None,1
w6j7n876,7j4zr9mx,o1y93o26,9d847lwk,None,1
w6j7n876,7j4zr9mx,o1y93o26,xd1ezvz2,None,2
w6j7n876,7j4zr9mx,pdvzq5r6,wdm6l6ok,None,5
w6j7n876,7j4zr9mx,w6j7y76j,wdmq4o32,None,17
w6j7n876,7j4zr9mx,pdvzq5r6,w20339j2,None,9
w6j7n876,7j4zr9mx,pdvzq5r6,w20339j2,None,12
w6j7n876,7j4zr9mx,pdvzq5r6,wdm6l6ok,None,16
w6j7n876,7j4zr9mx,pdvzq5r6,wdm6l6ok,None,9
w6j7n876,7j4zr9mx,v1po44z6,9kv6mm82,None,2
w6j7n876,7j4zr9mx,v1pokj46,n2ygyee2,None,11
w6j7n876,7j4zr9mx,y654ge7d,ndx9355d,None,1
w6j7n876,7j4zr9mx,46w35ll1,5dw8e00d,None,2
w6j7n876,7j4zr9mx,vo6g4962,xk90mvk0,None,19
w6j7n876,7j4zr9mx,o1y93o26,rkllwl8k,None,1
w6j7n876,7j4zr9mx,76r3vq68,9d8x562n,None,40
w6j7n876,7j4zr9mx,v1pxv868,7kjvjrnk,None,2
w6j7n876,7j4zr9mx,v1pxv868,02qpejdy,None,3
w6j7n876,7j4zr9mx,v1pxv868,n2yqz18k,None,1
w6j7n876,7j4zr9mx,o6gny512,8241qm25,None,59
w6j7n876,7j4zr9mx,76rl3468,5dwwoedg,None,5
w6j7n876,7j4zr9mx,3dx2lp1y,vdoqyvkp,None,7
w6j7n876,7j4zr9mx,76rl3468,5dwwoedg,None,1
w6j7n876,7j4zr9mx,v1pxv868,wdmwmrx2,None,4
w6j7n876,7j4zr9mx,76rl3468,q2537vjk,None,2
w6j7n876,7j4zr9mx,v1pxv868,xd1ejo72,None,6
w6j7n876,8w9kgw3j,w6j7n876,rklngj82,None,2
