original_game_id,user_id,game_id,category_id,level_id,position
kdkgme1m,48g942xp,9d385oy1,rklnjqn2,None,2
kdkgme1m,48g942xp,j1llnnj1,ndxmw7o2,None,1
kdkgme1m,48g942xp,y65e536e,vdo0j7od,None,2
kdkgme1m,48g942xp,9dor3kdp,z27zv4k0,None,4
kdkgme1m,48g942xp,9downp31,wkpm0o0k,None,5
kdkgme1m,48g942xp,o1y9j9v6,7kjpl1gk,None,3567
kdkgme1m,48g942xp,m9dok1pr,pmker8d6,None,183
kdkgme1m,48g942xp,j1llnnj1,824r1gmd,5wk65np9,2
kdkgme1m,48g942xp,m1mx7046,9d86r632,None,7
kdkgme1m,48g942xp,m1mx7046,zd36g6vd,None,3
kdkgme1m,48g942xp,268ewoo6,ndxmrzv2,None,6
kdkgme1m,48g942xp,9dojwo6p,jdr8plk6,None,2
kdkgme1m,48g942xp,o1y994r6,wdmw6042,None,152
kdkgme1m,48g942xp,o1y994r6,vdoo16od,None,72
kdkgme1m,48g942xp,yd4vewde,wkpj188k,None,18
kdkgme1m,48g942xp,o1y7nk1q,jdrpgvx2,None,14
kdkgme1m,48g942xp,yd4vewde,7dg8nwl2,None,9
kdkgme1m,48g942xp,kdk9j26m,824p8g32,None,1
kdkgme1m,48g942xp,o1yv221q,w201vn5k,None,4
kdkgme1m,48g942xp,268l5o1p,zd3ynwv2,None,4
kdkgme1m,48g942xp,kdk9j26m,824p8g32,None,1
kdkgme1m,48g942xp,o1yv221q,wdm4lrod,None,2
kdkgme1m,48g942xp,268z3y6p,9kvrvo2g,None,8
kdkgme1m,48g942xp,268z3y6p,zd3598kn,None,14
kdkgme1m,48g942xp,y65e536e,jdz5jjgd,rw6v0569,5
kdkgme1m,48g942xp,y65e536e,jdz5jjgd,rw6v0569,5
kdkgme1m,48g942xp,y65e536e,jdz5jjgd,rw6v0569,3
kdkgme1m,48g942xp,y65e536e,jdz5jjgd,592j1e6w,5
kdkgme1m,48g942xp,y65e536e,jdz5jjgd,xd46mg89,3
kdkgme1m,48g942xp,y65e536e,jdz5jjgd,29vyvnx9,4
kdkgme1m,48g942xp,4d70zr17,9kvlx32g,None,229
kdkgme1m,48g942xp,268py7dp,7dg15ld4,None,4
kdkgme1m,48g942xp,lde5eld3,z277nrg2,None,1
kdkgme1m,48g942xp,j1nw091p,5dwplq5k,None,10
kdkgme1m,48g942xp,j1nw091p,wkpy4gjk,None,27
kdkgme1m,48g942xp,j1nw091p,vdo49p62,None,11
kdkgme1m,48g942xp,kdkogx6m,wdmqzr32,None,3
kdkgme1m,48g942xp,9dor3kdp,xk9zxv20,None,7
kdkgme1m,48g942xp,9dor3kdp,zdngynkq,None,3
kdkgme1m,48g942xp,9dojwo6p,mkeommxd,None,11
kdkgme1m,48g942xp,9dor3kdp,7kj09323,None,7
kdkgme1m,48g942xp,w6j9k4dj,mkeyx926,None,14
kdkgme1m,48g942xp,y65z836e,wdmzm7x2,None,40
kdkgme1m,48g942xp,9dojwo6p,q2594gko,None,14
kdkgme1m,48g942xp,46wgv3dr,w20ze3zd,None,6
kdkgme1m,48g942xp,46wgv3dr,02qjeo7d,None,12
kdkgme1m,48g942xp,o1y7nk1q,jdrpgvx2,None,4
kdkgme1m,48g942xp,ldez9ld3,9d85q6dn,None,13
kdkgme1m,48g942xp,y65e536e,wdmzej42,None,7
kdkgme1m,48g942xp,9dor3kdp,5dwpgm0k,None,4
