original_game_id,user_id,game_id,category_id,level_id,position
o6glom5d,kjp5dzyx,76rnzed8,zdn76exk,None,7
o6glom5d,kjp5dzyx,j1nmew6p,5dwlyl2g,None,1
o6glom5d,kjp5dzyx,46w33l1r,n2y7zw82,None,11
o6glom5d,kjp5dzyx,j1ll22j1,xk989my2,None,2
o6glom5d,kjp5dzyx,j1ll22j1,wkpmr88k,None,7
o6glom5d,kjp5dzyx,j1ll22j1,wkpmr88k,None,3
o6glom5d,kjp5dzyx,j1ll22j1,wkpmr88k,None,3
o6glom5d,kjp5dzyx,j1ll22j1,9kv7le8k,None,6
o6glom5d,kjp5dzyx,j1ll22j1,q25e5p82,None,3
o6glom5d,kjp5dzyx,j1ll22j1,mkeq7m6k,None,6
o6glom5d,kjp5dzyx,46w33l1r,n2y1l12o,None,7
o6glom5d,kjp5dzyx,j1ll22j1,z27l9xgd,None,5
o6glom5d,kjp5dzyx,j1ll22j1,wkpmr88k,None,5
o6glom5d,kjp5dzyx,j1ll22j1,wkpmr88k,None,6
o6glom5d,kjp5dzyx,j1ll22j1,wkpmr88k,None,6
o6glom5d,kjp5dzyx,j1ll22j1,q2539v8k,xd0e3119,1
o6glom5d,kjp5dzyx,j1ll22j1,q2539v8k,rw67e179,2
o6glom5d,kjp5dzyx,j1ll22j1,q2539v8k,n93xy1e9,1
o6glom5d,kjp5dzyx,j1ll22j1,q2539v8k,z98og3ld,2
o6glom5d,kjp5dzyx,j1ll22j1,q2539v8k,rdnm27v9,1
o6glom5d,kjp5dzyx,j1ll22j1,q2539v8k,ldyr8xz9,1
o6glom5d,kjp5dzyx,j1ll9re1,824lwowd,None,1
o6glom5d,kjp5dzyx,j1ll9re1,824r14ed,rdnzj5qd,1
o6glom5d,kjp5dzyx,pdv94r1w,7kjl9g23,None,5
o6glom5d,kjp5dzyx,46w33l1r,wk6pxmqd,None,10
o6glom5d,kjp5dzyx,46w33l1r,9d8p7ylk,None,29
o6glom5d,kjp5dzyx,pdv94r1w,wkp870dr,z98q0r9l,1
o6glom5d,kjp5dzyx,pdv94r1w,rklq6oq2,None,1
o6glom5d,kjp5dzyx,j1nmew6p,zdnj4qkq,None,1
o6glom5d,kjp5dzyx,j1ll22j1,7dg47ppd,None,3
o6glom5d,kjp5dzyx,j1nmew6p,z27q6gk0,z983x7dl,1
o6glom5d,kjp5dzyx,j1nmew6p,z27q6gk0,gdrnz89z,1
o6glom5d,kjp5dzyx,j1nmew6p,z27q6gk0,yweyoqdl,1
o6glom5d,kjp5dzyx,j1ll22j1,q2539v8k,ldyr8x79,2
o6glom5d,kjp5dzyx,j1ll22j1,q2539v8k,nwlmpmg9,3
o6glom5d,kjp5dzyx,yd4wqg6e,vdo48792,None,5
o6glom5d,kjp5dzyx,yd4wqg6e,vdo48792,None,4
o6glom5d,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
o6glom5d,kjp5dzyx,m1mnvwpd,xk9pgzxd,None,1
o6glom5d,kjp5dzyx,m1mnvwpd,xd11ex8d,gdr6n0ld,1
