original_game_id,user_id,game_id,category_id,level_id,position
o6gl4w9d,8w15owlx,o6gl4w9d,9kvqw5od,n93y0ozd,3
o6gl4w9d,8qz30e08,yd4or2x1,rkljm7nd,ldy66o79,2
o6gl4w9d,8qz30e08,yd4or2x1,vdoo956d,ldy66o79,3
o6gl4w9d,8qz30e08,yd4or2x1,wkpo45j2,ldy66o79,3
o6gl4w9d,8qz30e08,yd4or2x1,vdoo956d,z985rp19,3
o6gl4w9d,8qz30e08,yd4or2x1,vdoo956d,kwj6z7rd,2
o6gl4w9d,8qz30e08,o6gl4w9d,rkll86nk,None,4
o6gl4w9d,8e913qdj,w6jl5o7d,9kv9q7j2,xd040l4w,3
o6gl4w9d,8e913qdj,w6jl5o7d,9kv9q7j2,69z8rxg9,3
o6gl4w9d,8e913qdj,kdkz7qqd,wk6ervr2,ldyk04zw,1
o6gl4w9d,8e913qdj,kdkz7qqd,wk6ervr2,nwlzekrd,1
o6gl4w9d,8e913qdj,kdkz7qqd,wk6ervr2,69z60mod,2
o6gl4w9d,8e913qdj,kdkz7qqd,wk6ervr2,r9gn8ykd,1
o6gl4w9d,8e913qdj,kdkz7qqd,wk6ervr2,o9xo0119,1
o6gl4w9d,8e913qdj,kdkz7qqd,wk6ervr2,495znkj9,1
o6gl4w9d,8e913qdj,kdkz7qqd,wk6ervr2,rdqoqz1w,1
o6gl4w9d,8e913qdj,kdkz7qqd,wk6ervr2,nwlz13od,1
o6gl4w9d,8e913qdj,kdkz7qqd,wk6ervr2,5d7x58q9,1
o6gl4w9d,8e913qdj,kdkz7qqd,wk6ervr2,rw6gxop9,1
o6gl4w9d,8e913qdj,yd4olxg1,7kj98wg2,kwjj0x0w,1
o6gl4w9d,8e913qdj,v1p3xm68,jdzmggkv,y9mmg095,1
o6gl4w9d,8e913qdj,k6q4rqzd,zdnx3ge2,None,25
o6gl4w9d,8e913qdj,9d3rgkwd,z274qng2,xd4g232d,2
o6gl4w9d,8e913qdj,o6g4mo62,9kvxq532,None,64
o6gl4w9d,8e913qdj,y65797de,7kjl10g2,None,2
o6gl4w9d,8e913qdj,9d38p3y1,9d8581qd,owov0oo9,1
o6gl4w9d,8e913qdj,9d38p3y1,9d8581qd,xd1o7ke9,1
o6gl4w9d,8e913qdj,9d38p3y1,9d8581qd,ewpvjmkw,1
o6gl4w9d,8e913qdj,9d38p3y1,9d8581qd,y9mvjq59,1
o6gl4w9d,8e913qdj,9d38p3y1,9d8581qd,5wkvjz2d,1
o6gl4w9d,8e913qdj,9d38p3y1,9d8581qd,5921zgow,1
