original_game_id,user_id,game_id,category_id,level_id,position
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,29vr3v1w,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,xd4ojm09,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,kwjq5jr9,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,r9gg28q9,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,49516n2w,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,kwjq5rr9,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,69zg306w,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,ywee1pqw,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,rdqkjqmd,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,5d7mvr5d,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,owop0xv9,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,xd1q71qw,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,ewp6j5ld,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,y9mojzlw,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,nwljlep9,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,5wk7jl5d,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,5927zpgw,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,xd4oj809,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,rw664ynw,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,gdr3e78d,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,y9moj3lw,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,5wk7jo5d,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,5927zlgw,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,owop0nv9,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,xd1q7rqw,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,ewp6jyld,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,n93j737d,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,z98k6l79,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,rdn10gn9,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,r9gg25q9,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,ldyzy0jw,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,o9xenq6w,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,49516g2w,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,rdqkjrmd,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,5d7mv55d,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,nwljl1p9,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,ywee1gqw,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,69zg3j6w,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,z98k6q79,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,rdn108n9,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,ldyzy6jw,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,gdr3el8d,1
4d7nj0z6,5j5ek36j,4d7nj0z6,xd1qelw2,None,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,29vr3p1w,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,xd05go09,1
4d7nj0z6,5j5ek36j,4d7nj0z6,zd3r68rd,o9xen06w,1
4d7nj0z6,5j5ek36j,pd0q4731,rklnwnw2,None,1
4d7nj0z6,5j5ek36j,pd0q4731,xd156842,None,2
4d7nj0z6,5j5ek36j,pd0q4731,zdny44qk,None,1
