original_game_id,user_id,game_id,category_id,level_id,position
3dxkz2y1,8r27lv6x,pdvz8ko6,7kjoggx2,kwj87xr9,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9kvrmqe2,None,5
3dxkz2y1,8r27lv6x,pdvz8ko6,xk9pwxyd,kwj87xr9,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9kvrmqe2,None,3
3dxkz2y1,8r27lv6x,pdvz8ko6,xk9pwxyd,5d7eyn5w,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,3
3dxkz2y1,8r27lv6x,pdvz8ko6,wk60wwxk,kwj87xr9,1
3dxkz2y1,8r27lv6x,pdvz8ko6,zdnnzyqd,kwj87xr9,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9kvrmqe2,None,1
3dxkz2y1,8r27lv6x,3dxkz2y1,9kv8mqed,69z5mv69,1
3dxkz2y1,8r27lv6x,3dxkz2y1,xd1je1zd,69z5mv69,1
3dxkz2y1,8r27lv6x,3dxkz2y1,9kv8mqed,rdq86vmd,1
3dxkz2y1,8r27lv6x,3dxkz2y1,xd1je1zd,rdq86vmd,1
3dxkz2y1,8r27lv6x,3dxkz2y1,xd1je1zd,5d71605d,1
3dxkz2y1,8r27lv6x,3dxkz2y1,9kv8mqed,5d71605d,1
3dxkz2y1,8r27lv6x,pdvz8ko6,z27mwvg2,kwj87xr9,1
3dxkz2y1,8r27lv6x,pdvz8ko6,z27mwvg2,5d7eyn5w,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,2
3dxkz2y1,8r27lv6x,pdvz8ko6,9kvrmqe2,None,2
3dxkz2y1,8r27lv6x,pdvz8ko6,7kjoggx2,5d7eyn5w,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,5
3dxkz2y1,8r27lv6x,pdvz8ko6,7kjoggx2,29vlmoqw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,xk9pwxyd,29vlmoqw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,z27mwvg2,29vlmoqw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,5
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,3
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,2
3dxkz2y1,8r27lv6x,pdvz8ko6,wk60wwxk,n93nqv7w,2
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,2
3dxkz2y1,8r27lv6x,pdvz8ko6,wk60wwxk,ldy51npw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,z27mwvg2,ldy51npw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,zdnnzyqd,ldy51npw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,xk9pwxyd,ldy51npw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,7kjoggx2,ldy51npw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,xd1we1z2,None,4
3dxkz2y1,8r27lv6x,pdvz8ko6,xd1we1z2,None,3
3dxkz2y1,8r27lv6x,pdvz8ko6,xd1we1z2,None,2
3dxkz2y1,8r27lv6x,pdvz8ko6,xd1we1z2,None,1
3dxkz2y1,8r27lv6x,pdvz8ko6,7kjoggx2,ewpz7gy9,1
3dxkz2y1,8r27lv6x,pdvz8ko6,xk9pwxyd,ewpz7gy9,1
3dxkz2y1,8r27lv6x,pdvz8ko6,z27mwvg2,ewpz7gy9,1
3dxkz2y1,8r27lv6x,pdvz8ko6,zdnnzyqd,ewpz7gy9,1
3dxkz2y1,8r27lv6x,pdvz8ko6,wk60wwxk,ewpz7gy9,1
3dxkz2y1,8r27lv6x,3dxkz2y1,9kv8mqed,o9xgmv6d,1
3dxkz2y1,8r27lv6x,3dxkz2y1,zd3j6ve2,o9xgmv6d,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,4
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,3
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,2
3dxkz2y1,8r27lv6x,pdvz8ko6,7kjoggx2,495rk32d,1
3dxkz2y1,8r27lv6x,pdvz8ko6,xk9pwxyd,495rk32d,1
3dxkz2y1,8r27lv6x,pdvz8ko6,z27mwvg2,495rk32d,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9kvrmqe2,None,7
3dxkz2y1,8r27lv6x,pdvz8ko6,9kvrmqe2,None,5
3dxkz2y1,8r27lv6x,pdvz8ko6,9kvrmqe2,None,3
3dxkz2y1,8r27lv6x,pdvz8ko6,xk9pwxyd,xd02kzm9,1
3dxkz2y1,8r27lv6x,pdvz8ko6,z27mwvg2,xd02kzm9,1
3dxkz2y1,8r27lv6x,pdvz8ko6,zdnnzyqd,xd02kzm9,2
3dxkz2y1,8r27lv6x,pdvz8ko6,zd356vek,None,5
3dxkz2y1,8r27lv6x,pdvz8ko6,zd356vek,None,4
3dxkz2y1,8r27lv6x,pdvz8ko6,zd356vek,None,3
3dxkz2y1,8r27lv6x,pdvz8ko6,wk60wwxk,owoe7ovd,2
3dxkz2y1,8r27lv6x,pdvz8ko6,zdnnzyqd,owoe7ovd,2
3dxkz2y1,8r27lv6x,pdvz8ko6,z27mwvg2,owoe7ovd,1
3dxkz2y1,8r27lv6x,pdvz8ko6,xk9pwxyd,owoe7ovd,1
3dxkz2y1,8r27lv6x,pdvz8ko6,7kjoggx2,owoe7ovd,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9kvrmqe2,None,7
3dxkz2y1,8r27lv6x,pdvz8ko6,9kvrmqe2,None,5
3dxkz2y1,8r27lv6x,pdvz8ko6,9kvrmqe2,None,4
3dxkz2y1,8r27lv6x,pdvz8ko6,9kvrmqe2,None,3
3dxkz2y1,8r27lv6x,pdvz8ko6,wk60wwxk,ldy51njw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,zdnnzyqd,ldy51njw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,z27mwvg2,ldy51njw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,xk9pwxyd,ldy51njw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,7kjoggx2,ldy51njw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,1
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,3
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,4
3dxkz2y1,8r27lv6x,pdvz8ko6,9d856owd,None,2
3dxkz2y1,8r27lv6x,pdvz8ko6,wk60wwxk,rdnlo6nw,1
3dxkz2y1,8r27lv6x,pdvz8ko6,z27mwvg2,rdnlo6nw,1
