original_game_id,user_id,game_id,category_id,level_id,position
k6q4w3xd,8gm9po18,k6q4w3xd,vdoog8od,None,2
k6q4w3xd,8d39q75x,yd4kg7g6,xd1jpe8d,None,22
k6q4w3xd,8d39q75x,46w0n91r,wdm4veed,None,264
k6q4w3xd,8d39q75x,m1mx0y46,zd3wp1yk,None,4
k6q4w3xd,8d39q75x,m1mx0y46,zd3wp1yk,None,5
k6q4w3xd,8d39q75x,268w4o96,w205n5jd,None,1
k6q4w3xd,8d39q75x,y655ll76,vdo59o6k,None,2
k6q4w3xd,8d39q75x,o6gnrkx1,9d8lgwq2,None,3
k6q4w3xd,8d39q75x,o6gnrkx1,xd157x82,None,2
k6q4w3xd,8d39q75x,j1lq7r46,xd1j0p7d,None,2
k6q4w3xd,8d39q75x,y655ll76,zdnz9l9d,None,1
k6q4w3xd,8d39q75x,268wz596,vdo55wok,None,1
k6q4w3xd,8d39q75x,k6q4w3xd,vdoog8od,None,1
k6q4w3xd,8d39q75x,76r3j9v6,jdrrrq5d,None,12
k6q4w3xd,8d39q75x,y654vm4d,vdo1voo2,None,65
k6q4w3xd,8d39q75x,m1mx0y46,xd1g6nrd,None,35
k6q4w3xd,68w9l2qj,k6q4w3xd,vdoog8od,None,3
