original_game_id,user_id,game_id,category_id,level_id,position
3698wx8d,18qlvewj,y65zg06e,xd1lx7zk,None,6
3698wx8d,18qlvewj,y65zg06e,wk6nmwo2,ywej4kqd,1
3698wx8d,18qlvewj,j1n47l6p,jdrqxznk,None,1
3698wx8d,18qlvewj,j1ne0zy1,jdrnqw0k,r9gmme29,3
3698wx8d,18qlvewj,j1n47l6p,jdrqxznk,None,2
3698wx8d,18qlvewj,w6j0k2dj,5dwy61ek,None,2
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,y9m35e1w,1
3698wx8d,18qlvewj,pdv27396,rkl0r06k,None,1
3698wx8d,18qlvewj,pdv27396,rkl0r06k,None,1
3698wx8d,18qlvewj,pdv27396,wdmm6med,None,2
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,ewp8vpz9,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,owon7kyd,2
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,yweg24rd,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,xd14o06d,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,owon72yd,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,owo3vkyw,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,n93eq0ew,1
3698wx8d,18qlvewj,76r43l18,n2yerw7k,5d7p8qvd,1
3698wx8d,18qlvewj,76r43l18,wkpo8v82,None,2
3698wx8d,18qlvewj,o1ylr26q,z2730jzd,None,5
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,xd4z06pw,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,nwl1g6r9,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,5d75y3vw,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,r9g5y3kd,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,495gk8jw,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,rw6xqv7w,2
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,xd1rj569,1
3698wx8d,18qlvewj,w6j0k2dj,7dg6ly4k,z98qrjl9,1
3698wx8d,18qlvewj,w6j0k2dj,7dg6ly4k,ldy61ez9,1
3698wx8d,18qlvewj,w6j0k2dj,7dg6ly4k,29vxmynw,1
3698wx8d,18qlvewj,w6j0k2dj,7dg6ly4k,r9g5y3kd,1
3698wx8d,18qlvewj,w6j0k2dj,7dg6ly4k,495gk8jw,1
3698wx8d,18qlvewj,w6j0k2dj,7dg6ly4k,69zjprow,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,z98qrjl9,1
3698wx8d,18qlvewj,w6j0k2dj,7dg6ly4k,o9xq1l1w,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,y9m35p1w,1
3698wx8d,18qlvewj,w6j0k2dj,7dg6ly4k,ewpy7pzw,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,rdqrz11w,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,592l0jrd,2
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,o9xq1l1w,1
3698wx8d,18qlvewj,w6j0k2dj,7dg6ly4k,xd4z06pw,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,69zjprow,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,xd1rj069,2
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,kwjj7ezw,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,5wkok2q9,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,29vxmynw,2
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,ewpy7pzw,3
3698wx8d,18qlvewj,2685py6p,zd393ydn,None,3
3698wx8d,18qlvewj,2685py6p,xd1rl47k,gdr2xke9,3
3698wx8d,18qlvewj,nd2e37rd,wkp1ygjk,None,1
3698wx8d,18qlvewj,nd2e37rd,5dw4pq5k,None,1
3698wx8d,18qlvewj,76r43l18,zdn45xxk,None,2
3698wx8d,18qlvewj,76r43l18,vdoor39d,None,2
3698wx8d,18qlvewj,76r43l18,mkezgrnk,None,1
3698wx8d,18qlvewj,76r43l18,xk9p5qvd,69z7z6ow,1
3698wx8d,18qlvewj,3698wx8d,02q4g37d,None,1
3698wx8d,18qlvewj,4d728l67,zd3l6nnd,None,7
3698wx8d,18qlvewj,j1njqw6p,w20zl08d,None,3
3698wx8d,18qlvewj,76r43l18,w20wryod,None,2
3698wx8d,18qlvewj,76r43l18,7kjolx32,y9m0841w,1
3698wx8d,18qlvewj,76r43l18,wkpo8v82,None,1
3698wx8d,18qlvewj,l3dxogdy,q25oz7gk,None,53
3698wx8d,18qlvewj,369lmg6l,zd3leg8d,None,3
3698wx8d,18qlvewj,46w3j571,7dgrlygk,None,4
3698wx8d,18qlvewj,46w3j571,mkez3yjk,None,8
3698wx8d,18qlvewj,l3dxogdy,jdz3xv62,None,30
3698wx8d,18qlvewj,46w3j571,mkez3yjk,None,2
3698wx8d,18qlvewj,46w3j571,mkez3yjk,None,4
3698wx8d,18qlvewj,46w3j571,mkez3yjk,None,3
3698wx8d,18qlvewj,46w3j571,mkez3yjk,None,4
3698wx8d,18qlvewj,46w3j571,mkez3yjk,None,6
3698wx8d,18qlvewj,46w3j571,wkpo6nj2,None,5
3698wx8d,18qlvewj,46w3j571,vdoowy6d,None,10
3698wx8d,18qlvewj,pdvzokv6,9d83qn72,z98mo7rw,4
3698wx8d,18qlvewj,kdkzl5xd,5dwgo95k,None,1
3698wx8d,18qlvewj,pdvzokv6,zd3x30rd,n93mx42d,4
3698wx8d,18qlvewj,pdvzokv6,zd3x9ryd,rdnqm06d,2
3698wx8d,18qlvewj,76r43l18,wk60r9ok,rdqyl419,4
3698wx8d,18qlvewj,76r43l18,wk60r9ok,nwl03zrw,5
3698wx8d,18qlvewj,76r43l18,7kjolx32,owo8y4yd,1
3698wx8d,18qlvewj,76r43l18,wk60r9ok,5d7p8qvd,1
3698wx8d,18qlvewj,76r43l18,7kjolx32,5d7p8qvd,1
3698wx8d,18qlvewj,76r43l18,xk9p5qvd,5d7p8qvd,1
3698wx8d,18qlvewj,76r43l18,wk60r9ok,xd1pxl6d,2
3698wx8d,18qlvewj,pdvzokv6,zd3x30rd,rdnqm06d,1
3698wx8d,18qlvewj,pdvzokv6,9d83qn72,rdnqm06d,1
3698wx8d,18qlvewj,pdvzokv6,zd3x9ryd,z98mo61w,1
3698wx8d,18qlvewj,pdvzokv6,zd3x9ryd,n93mx7rd,1
3698wx8d,18qlvewj,pdvzokv6,zd3x30rd,z98mo61w,2
3698wx8d,18qlvewj,pdvzokv6,9d83qn72,z98mo61w,2
3698wx8d,18qlvewj,pdvzokv6,zd3x30rd,n93mx7rd,1
3698wx8d,18qlvewj,pdvzokv6,9d83qn72,n93mx42d,4
3698wx8d,18qlvewj,pdvzokv6,9d83qn72,n93mx7rd,1
3698wx8d,18qlvewj,k6q4kyxd,wkpmr90k,29vj81n9,1
3698wx8d,18qlvewj,76r43l18,n2yerw7k,69z7z6ow,2
3698wx8d,18qlvewj,76r43l18,wk60r9ok,ewpnr4z9,2
3698wx8d,18qlvewj,76r43l18,vdoor39d,None,3
3698wx8d,18qlvewj,k6q0xz1g,02qv69yd,xd14y2qd,4
3698wx8d,18qlvewj,kdkzl5xd,w203lxj2,None,2
3698wx8d,18qlvewj,k6q0xz1g,02qv69yd,owo356vw,4
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,y9m2ve1d,1
3698wx8d,18qlvewj,w6j0k2dj,7dg6ly4k,owo3vkyw,1
3698wx8d,18qlvewj,76r43l18,n2yerw7k,y9m0841w,1
3698wx8d,18qlvewj,76r43l18,7kjolx32,y9m0841w,2
3698wx8d,18qlvewj,76r43l18,wk60r9ok,r9g6xqkw,2
3698wx8d,18qlvewj,w6j0k2dj,5dwy61ek,None,1
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,5wkqv2qw,2
3698wx8d,18qlvewj,w6j0k2dj,wkp36nv2,kwjvmyzw,3
3698wx8d,18qlvewj,76r43l18,7kjolx32,o9x64r19,1
3698wx8d,18qlvewj,76r43l18,n2yerw7k,nwl03zrw,3
3698wx8d,18qlvewj,76r43l18,wkpo8v82,None,3
3698wx8d,18qlvewj,76r43l18,wk60r9ok,69z7z6ow,1
3698wx8d,18qlvewj,76r43l18,wkpo8v82,None,1
3698wx8d,18qlvewj,76r43l18,n2yerw7k,gdrr2ozd,4
3698wx8d,18qlvewj,76r43l18,xk9p5qvd,o9x64r19,2
3698wx8d,18qlvewj,76r43l18,n2yerw7k,495p4xjw,1
3698wx8d,18qlvewj,76r43l18,824nv5gk,None,6
3698wx8d,18qlvewj,76r43l18,n2yerw7k,o9x64r19,2
3698wx8d,18qlvewj,76r43l18,zdn45xxk,None,4
3698wx8d,18qlvewj,76r43l18,w20wryod,None,7
3698wx8d,18qlvewj,4d728l67,9kvjm50k,None,1
3698wx8d,18qlvewj,76r43l18,n2yerw7k,rdqyl419,4
3698wx8d,18qlvewj,76r43l18,n2yerw7k,owo8y4yd,1
3698wx8d,18qlvewj,76r43l18,mkezgrnk,None,1
3698wx8d,18qlvewj,76r43l18,wkpo8v82,None,1
3698wx8d,18qlvewj,l3dxogdy,824xzrnd,None,41
3698wx8d,18qlvewj,l3dxogdy,7kj6mz23,None,79
3698wx8d,18qlvewj,76r43l18,wk60r9ok,o9x64r19,1
3698wx8d,18qlvewj,4d728l67,rkleqpw2,None,26
3698wx8d,18qlvewj,l3dxogdy,xk9v3gd0,None,41
3698wx8d,18qlvewj,76r43l18,wkpo8v82,None,1
3698wx8d,18qlvewj,76r43l18,wk60r9ok,gdrr2ozd,1
3698wx8d,18qlvewj,76r43l18,xk9p5qvd,xd1pxl6d,2
3698wx8d,18qlvewj,76r43l18,7kjolx32,69z7z6ow,1
3698wx8d,18qlvewj,76r43l18,7kjolx32,gdrr2ozd,1
3698wx8d,18qlvewj,76r43l18,n2yerw7k,r9g6xqkw,3
3698wx8d,18qlvewj,76r43l18,7kjolx32,nwl03zrw,1
3698wx8d,18qlvewj,76r43l18,xk9p5qvd,gdrr2ozd,3
3698wx8d,18qlvewj,76r43l18,7kjpj1zk,None,1
3698wx8d,18qlvewj,76r43l18,xk9p5qvd,y9m0841w,1
3698wx8d,18qlvewj,76r43l18,wk60r9ok,495p4xjw,4
3698wx8d,18qlvewj,76r43l18,xk9p5qvd,ewpnr4z9,1
3698wx8d,18qlvewj,76r43l18,wk60r9ok,owo8y4yd,2
3698wx8d,18qlvewj,76r43l18,7kjolx32,ewpnr4z9,1
3698wx8d,18qlvewj,76r43l18,7kjolx32,495p4xjw,3
3698wx8d,18qlvewj,76r43l18,wk67xvpd,None,2
3698wx8d,18qlvewj,76r43l18,z2760lod,None,1
3698wx8d,18qlvewj,4d728l67,jdzpmv6k,None,1
