original_game_id,user_id,game_id,category_id,level_id,position
pdvkyo6w,qjnzwgwj,o1yw9rdq,jdrx57ld,None,2
pdvkyo6w,qjnzwgwj,o1yw9rdq,w20zg1zd,None,6
pdvkyo6w,qjnzwgwj,o1yw9rdq,wdmqx442,nwl6lxgw,4
pdvkyo6w,qjnzwgwj,o1yw9rdq,wdmqx442,owok013d,3
pdvkyo6w,qjnzwgwj,o1yw9rdq,wdmqx442,69zr3o4d,4
pdvkyo6w,qjnzwgwj,o1yw9rdq,wdmqx442,ywe41k4d,9
pdvkyo6w,qjnzwgwj,o1yw9rdq,wdmqx442,r9gz202d,2
pdvkyo6w,qjnzwgwj,o1yw9rdq,wdmqx442,o9x2n57w,2
pdvkyo6w,qjnzwgwj,kdk4nx1m,xd13rg4k,None,10
pdvkyo6w,qjnzwgwj,kdk4nx1m,xd13rg4k,None,12
pdvkyo6w,qjnzwgwj,o1yw9rdq,wdmqx442,5d77vked,1
pdvkyo6w,qjnzwgwj,o1yw9rdq,wdmqx442,5d77vked,4
pdvkyo6w,qjnzwgwj,pdvkyo6w,9d8vorlk,None,4
pdvkyo6w,qjnzwgwj,o1yw9rdq,wdmqx442,495j6o4w,4
pdvkyo6w,qjnzwgwj,o1yw9rdq,wdmqx442,rdq0j2gw,3
pdvkyo6w,qjnzwgwj,o1yw9rdq,xk9lrjxk,rdq0j2gw,2
pdvkyo6w,qjnzwgwj,o1yw9rdq,xk9lrjxk,owok013d,4
pdvkyo6w,qjnzwgwj,o1yw9rdq,xk9lrjxk,495j6o4w,2
pdvkyo6w,qjnzwgwj,o1yw9rdq,xk9lrjxk,kwjy5l1w,4
pdvkyo6w,qjnzwgwj,o1yw9rdq,xk9lrjxk,69zr3o4d,3
pdvkyo6w,qjnzwgwj,o1yw9rdq,xk9lrjxk,r9gz202d,3
pdvkyo6w,qjnzwgwj,o1yw9rdq,xk9lrjxk,o9x2n57w,2
pdvkyo6w,qjnzwgwj,o1yw9rdq,xk9lrjxk,ywe41k4d,6
pdvkyo6w,qjnzwgwj,o1yw9rdq,xk9lrjxk,nwl6lxgw,4
pdvkyo6w,qjnzwgwj,o1yw9rdq,wdmqx442,kwjy5l1w,3
pdvkyo6w,qjnzwgwj,o1yw9rdq,xk9lrjxk,z988em79,6
pdvkyo6w,qjnzwgwj,o1yw9rdq,xk9lrjxk,5d77vked,9
pdvkyo6w,qjnzwgwj,pdvkyo6w,wdmq9e32,29vylrl9,2
pdvkyo6w,qjnzwgwj,pdvkyo6w,xd1m10wd,None,4
pdvkyo6w,e8elg7oj,nd25prd0,5dwxrve2,None,1
pdvkyo6w,e8elg7oj,nd25prd0,824xjyed,None,1
pdvkyo6w,e8elg7oj,nd25prd0,jdz36qr2,None,1
pdvkyo6w,e8elg7oj,pdvkyo6w,zd3yvgr2,y9meroxd,1
pdvkyo6w,e8elg7oj,pdvkyo6w,w20z8lod,5wk2n7pw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,ndx8egvk,5wk2n7pw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,9kvxq032,ewppz6jw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,9kvxq032,xd46yor9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,wdmq9e32,ewppz6jw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,xd1m10wd,None,1
pdvkyo6w,e8elg7oj,pdvkyo6w,9d8vorlk,None,3
pdvkyo6w,e8elg7oj,pdvkyo6w,w20z8lod,xd46yor9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,ndx8egvk,5wk2n7pw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,wdmq9e32,29vylrl9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,w20z8lod,29vylrl9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,wdmq9e32,5wk2n7pw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,w20z8lod,ewppz6jw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,wdmq9e32,xd46yor9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,ndx8egvk,ewppz6jw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,w20z8lod,29vylrl9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,wdmq9e32,29vylrl9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,9kvxq032,y9meroxd,1
pdvkyo6w,e8elg7oj,pdvkyo6w,wdmq9e32,xd46yor9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,w20z8lod,y9meroxd,1
pdvkyo6w,e8elg7oj,pdvkyo6w,wdmq9e32,y9meroxd,1
pdvkyo6w,e8elg7oj,pdvkyo6w,9kvxq032,5wk2n7pw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,wdmq9e32,5wk2n7pw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,ndx8egvk,ewppz6jw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,zd3yvgr2,5wk2n7pw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,w20z8lod,ewppz6jw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,9kvxq032,xd46yor9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,zd3yvgr2,ewppz6jw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,ndx8egvk,xd46yor9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,ndx8egvk,y9meroxd,1
pdvkyo6w,e8elg7oj,pdvkyo6w,9kvxq032,29vylrl9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,zd3yvgr2,xd46yor9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,wdmq9e32,y9meroxd,1
pdvkyo6w,e8elg7oj,pdvkyo6w,w20z8lod,y9meroxd,1
pdvkyo6w,e8elg7oj,pdvkyo6w,ndx8egvk,29vylrl9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,zd3yvgr2,29vylrl9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,ndx8egvk,29vylrl9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,9kvxq032,ewppz6jw,1
pdvkyo6w,e8elg7oj,pdvkyo6w,9kvxq032,29vylrl9,1
pdvkyo6w,e8elg7oj,pdvkyo6w,w20z8lod,xd46yor9,1
pdvkyo6w,8wkq6638,j1ne5891,jdronyld,5wkvoepd,12
pdvkyo6w,8wkq6638,j1ne5891,jdronyld,ewpo3vjd,47
pdvkyo6w,8wkq6638,j1ne5891,jdronyld,xd1ymo5d,29
pdvkyo6w,8wkq6638,j1ne5891,jdronyld,owo5jvkd,59
pdvkyo6w,8wkq6638,pdvkyo6w,9d8vorlk,None,5
pdvkyo6w,8wkq6638,k6qejz6g,z271zxg2,None,5
pdvkyo6w,8wkq6638,pdvznjv6,jdzvmg3k,rw6l427w,12
pdvkyo6w,8wkq6638,pdvznjv6,jdzvmg3k,y9m8v10d,6
pdvkyo6w,8wkq6638,pdvznjv6,jdzvmg3k,r9gro12w,7
pdvkyo6w,8wkq6638,pdvznjv6,jdzvmg3k,kwjpm11w,39
pdvkyo6w,8wkq6638,pdvznjv6,jdzvmg3k,ewprv04d,16
pdvkyo6w,8wkq6638,pdvznjv6,jdzvmg3k,ldy2v87w,18
pdvkyo6w,8wkq6638,pdvznjv6,jdzvmg3k,nwl3v2gw,16
pdvkyo6w,8wkq6638,pdvz3zk6,rklqxpq2,None,3
pdvkyo6w,8wkq6638,pdvz3zk6,w20wxpzd,None,2
pdvkyo6w,8wkq6638,kyd4jxde,n2yq33mk,None,13
pdvkyo6w,8wkq6638,nd2q8ed0,n2y16772,None,1
pdvkyo6w,kjpmm0kj,pdvkyo6w,9d8vorlk,None,2
pdvkyo6w,kjpmm0kj,pdvkyo6w,9d8vorlk,None,2
pdvkyo6w,48g9qv2x,pdvkyo6w,zd3yvgr2,xd46yor9,1
pdvkyo6w,48g9qv2x,pdvkyo6w,zd3yvgr2,xd00254d,1
pdvkyo6w,48g9qv2x,pdvkyo6w,zd3yvgr2,ewppz6jw,1
