original_game_id,user_id,game_id,category_id,level_id,position
pdv2pmo6,xz1l5zrj,pdv2pmo6,mkey6y82,None,9
pdv2pmo6,kjp6pey8,y655joe6,82491pgd,None,1
pdv2pmo6,kjp6pey8,y655joe6,zd3r65nd,None,1
pdv2pmo6,kjp6pey8,pd0wjj31,zd3x0eyd,None,1
pdv2pmo6,kjp6pey8,pdv2pmo6,mkey6y82,None,3
pdv2pmo6,kjp6pey8,pdv2pmo6,5dwnwned,None,4
pdv2pmo6,kjp6pey8,pdv8x46w,jdro86xd,ewp7vlyw,2
pdv2pmo6,kjp6pey8,pdv8x46w,jdz6o0v2,ewp7vlyw,2
pdv2pmo6,kjp6pey8,pdv8x46w,jdro86xd,29vmvqq9,2
pdv2pmo6,kjp6pey8,pdv8x46w,jdz6o0v2,29vmvqq9,2
pdv2pmo6,kjp6pey8,pdv8x46w,q25e9w82,59201y7d,2
pdv2pmo6,kjp6pey8,pdv8x46w,q25e9w82,29vmvqq9,2
pdv2pmo6,kjp6pey8,lden9ed3,9kvpq03k,None,4
pdv2pmo6,x7wgd2r8,k6qw4n06,jdzel06d,None,3
pdv2pmo6,x7wgd2r8,pdv2pmo6,mkey6y82,None,8
pdv2pmo6,j03ynkrj,nd280med,jdr8pxlk,None,1
pdv2pmo6,j03ynkrj,pdv2pmo6,mkey6y82,None,4
pdv2pmo6,j03ynkrj,o1y9w7k6,wk60owpk,None,6
pdv2pmo6,j03ynkrj,v1pxvlm6,jdzny8rd,None,3
pdv2pmo6,j03ynkrj,v1pxvlm6,mkeynxx2,None,2
pdv2pmo6,j03ynkrj,y654xm4d,02qej5p2,None,1
pdv2pmo6,j03ynkrj,y654xm4d,ndx4zrj2,None,1
pdv2pmo6,j03ynkrj,ldej3o51,9d8on532,None,6
pdv2pmo6,j03ynkrj,ldej3o51,9d8on532,None,7
pdv2pmo6,j03ynkrj,yd4kvn56,q2515pgd,None,1
pdv2pmo6,j03ynkrj,m1mneojd,824l5red,None,1
pdv2pmo6,j03ynkrj,3698520d,9d8lp3w2,None,1
pdv2pmo6,j03ynkrj,o1yjqrv1,7kjg9gxk,None,1
pdv2pmo6,j03ynkrj,ldej3o51,9d8on532,None,4
pdv2pmo6,j03ynkrj,ldej3o51,9d8on532,None,5
pdv2pmo6,j03ynkrj,o1yjjo21,q25xyvyk,owo8p4vd,1
pdv2pmo6,j03ynkrj,o1yjjo21,q25xyvyk,kwj0q4rd,1
pdv2pmo6,j03ynkrj,o1yjjo21,q25xyvyk,owo8p5vd,5
pdv2pmo6,j03ynkrj,ldej3o51,7dgxo1xk,xd0pe0mw,2
pdv2pmo6,j03ynkrj,268ww8k6,wkp9ez82,None,3
pdv2pmo6,j03ynkrj,ldej3o51,wk60wgpk,None,4
pdv2pmo6,j03ynkrj,w6j7gw46,mkexe1xd,None,49
pdv2pmo6,j03ynkrj,w6j7gw46,zdnzmjed,o9x6jg69,12
pdv2pmo6,j03ynkrj,w6j7gw46,wdm50j52,495pe22w,12
pdv2pmo6,j03ynkrj,ldej3o51,n2yev61k,None,7
pdv2pmo6,j03ynkrj,ldej3o51,n2yev61k,None,4
pdv2pmo6,j03ynkrj,ldej3o51,n2yev61k,None,6
pdv2pmo6,j03ynkrj,ldej3o51,n2yev61k,None,4
pdv2pmo6,8v252yej,pdv2pmo6,mkey6y82,None,2
pdv2pmo6,8v252yej,pdv2pmo6,5dwnwned,None,2
pdv2pmo6,8v252yej,pdv2pmo6,wk63l3qk,None,3
pdv2pmo6,jn9z0p4x,4d7neer6,8248gymk,None,2
