original_game_id,user_id,game_id,category_id,level_id,position
y65ov01e,v8lp9q7j,m1z3w2d0,zdnzeqdq,None,3
y65ov01e,v8lp9q7j,pd0980de,9d8p1j6k,None,10
y65ov01e,v8lp9q7j,369p5ml1,9d8gzm3k,None,2
y65ov01e,v8lp9q7j,m1z3w2d0,mkeoq0nd,None,1
y65ov01e,v8lp9q7j,y65ov01e,q2530mgk,None,4
y65ov01e,v8lp9q7j,lde3kgx6,5dw8e1nd,None,3
y65ov01e,v8lp9q7j,o6g329d2,wk6prppd,None,3
y65ov01e,v8lp9q7j,o1yg4o1q,7kjq48gd,gdrq4yl9,3
y65ov01e,v8lp9q7j,pd0980de,xd1r937k,None,1
y65ov01e,v8lp9q7j,o1y9lk6q,5dwp9elk,None,2
y65ov01e,v8lp9q7j,j1n8ow1p,7dg68gk4,None,2
y65ov01e,v8lp9q7j,369p5ml1,02ql61pk,None,22
y65ov01e,v8lp9q7j,76r3q468,jdz9wg2v,None,2
y65ov01e,v8lp9q7j,v1poz768,mkejl826,None,26
y65ov01e,v8lp9q7j,o6g329d2,9kvgp8kg,None,2
y65ov01e,v8lp9q7j,j1lonz1g,rkl8pr2n,None,1
y65ov01e,v8lp9q7j,369p5ml1,02ql61pk,None,14
y65ov01e,v8lp9q7j,y653o81e,zd308pnd,None,1
y65ov01e,v8lp9q7j,o6g329d2,ndxm0n12,None,8
y65ov01e,v8lp9q7j,yd4z7k6e,824xyw3d,None,2
y65ov01e,v8lp9q7j,o1ynw2dq,mke591nk,None,6
y65ov01e,v8lp9q7j,yd4g2pde,zdnr7l72,None,3
y65ov01e,v8lp9q7j,yd4g2pde,zdnr7l72,None,5
y65ov01e,v8lp9q7j,o1yz5kdq,mkeqljxk,None,3
y65ov01e,v8lp9q7j,ldezond3,5dwjoonk,None,2
y65ov01e,v8lp9q7j,9dow4me1,vdom43v2,None,1
y65ov01e,v8lp9q7j,ldezond3,xd1j37wd,None,4
y65ov01e,v8lp9q7j,ldezond3,5dwjoonk,None,1
y65ov01e,v8lp9q7j,ldezond3,wdmolekq,None,13
y65ov01e,v8lp9q7j,ldezond3,wdmolekq,None,1
y65ov01e,v8lp9q7j,ldezond3,vdog862p,None,3
y65ov01e,v8lp9q7j,ldezond3,5dwjoonk,None,4
y65ov01e,v8lp9q7j,76r3q468,02q3vyky,None,5
y65ov01e,v8lp9q7j,76r55vd8,w20w1lzd,None,1012
y65ov01e,v8lp9q7j,76r55vd8,vdooo3yd,None,218
y65ov01e,v8lp9q7j,76r55vd8,vdooqjod,None,161
y65ov01e,v8lp9q7j,76r55vd8,wdmw4e42,None,167
y65ov01e,v8lp9q7j,ldezond3,wdmolekq,None,2
y65ov01e,v8lp9q7j,ldezond3,vdog862p,None,2
y65ov01e,v8lp9q7j,ldezond3,vdog862p,None,3
y65ov01e,v8lp9q7j,o1y0wr6q,n2yze7ko,None,5
y65ov01e,v8lp9q7j,ldezond3,vdog862p,None,2
y65ov01e,v8lp9q7j,o6g329d2,5dwjqj0k,None,4
y65ov01e,v8lp9q7j,o1y0wr6q,mkemvj26,None,3
y65ov01e,v8lp9q7j,ldez2xd3,ndx0w1dq,None,7
y65ov01e,v8lp9q7j,ldezond3,5dwjoonk,None,3
y65ov01e,v8lp9q7j,ldezond3,wdmolekq,None,2
y65ov01e,v8lp9q7j,j1n8ow1p,7dg68gk4,None,3
y65ov01e,v8lp9q7j,j1n8ow1p,7dg68gk4,None,4
y65ov01e,v8lp9q7j,o1y0wr6q,wk6y0od1,None,3
y65ov01e,v8lp9q7j,o1y9lk6q,7dg8w5p2,None,14
y65ov01e,v8lp9q7j,o1y9lk6q,zdn45nkq,None,39
y65ov01e,v8lp9q7j,yd4g2pde,zdnr7l72,None,1
y65ov01e,v8lp9q7j,9d385g1l,n2y7472o,None,40
y65ov01e,v8lp9q7j,9d385g1l,xk98yv20,None,40
y65ov01e,v8lp9q7j,9d385g1l,7kj153k3,None,47
y65ov01e,v8lp9q7j,pd0wg21e,zd365vdn,None,255
y65ov01e,v8lp9q7j,o1y9lk6q,02qo17ky,None,9
y65ov01e,v8lp9q7j,o1y9lk6q,q25qlj2o,None,37
y65ov01e,v8lp9q7j,j1n8ow1p,7dg68gk4,None,20
y65ov01e,v8lp9q7j,46w33031,n2yg16e2,None,11
y65ov01e,v8lp9q7j,o1y9lk6q,wkpj8qwk,None,28
y65ov01e,v8lp9q7j,46w33031,wk68jge2,None,29
y65ov01e,v8lp9q7j,o1y9lk6q,5dwyj4lk,None,22
y65ov01e,v8lp9q7j,o1y9lk6q,zdnqz87d,None,19
y65ov01e,v8lp9q7j,j1n8ow1p,7dg68gk4,None,12
y65ov01e,v8lp9q7j,o1y9lk6q,824xvrgd,None,15
y65ov01e,v8lp9q7j,w6j5p21j,wkpqjvgd,None,1
y65ov01e,v8lp9q7j,kdkzlgdm,wk67rxd1,None,271
y65ov01e,v8lp9q7j,w6j5p21j,vdoq03yk,None,3
y65ov01e,e8ep6n2x,369p2j81,wdmxv8xk,rdq3mk2w,2
y65ov01e,e8ep6n2x,y65ov01e,wkpo09g2,None,8
y65ov01e,e8ep6n2x,m1m284d2,9kv76ook,69zplqow,71
y65ov01e,j424g6lx,o1yg4o1q,9kvjvwok,rdnpjq79,2
y65ov01e,j424g6lx,o1yg4o1q,9kvjvwok,ldyp73rd,4
y65ov01e,j424g6lx,o1yg4o1q,9kvjvwok,ewpqmoj9,1
y65ov01e,j424g6lx,o1yg4o1q,9kvjvwok,r9g307pw,1
y65ov01e,j424g6lx,w6jnre1j,ndxm5e52,None,3
y65ov01e,j424g6lx,y65ov01e,wkpo09g2,None,3
y65ov01e,j424g6lx,o1yg4o1q,9kvjvwok,owo215kd,3
y65ov01e,qxkv1r6j,m1zkgmm1,5dwqr3ld,None,6
y65ov01e,qxkv1r6j,nd2ergqd,zdn1rgnk,None,2
y65ov01e,qxkv1r6j,j1n8x8w1,w20exv5d,None,1
y65ov01e,qxkv1r6j,pdv2p0v6,8248znmk,None,3
y65ov01e,qxkv1r6j,kdkm0jg1,rkl0vn6k,owox40ow,1
y65ov01e,qxkv1r6j,kdkm0jg1,rkl0vn6k,xd11l7ed,2
y65ov01e,qxkv1r6j,nd282g3d,xk9xm8xk,None,14
y65ov01e,qxkv1r6j,yd4o4nx1,zd3oylvd,None,8
y65ov01e,qxkv1r6j,pd0wx8l1,rklqj3n2,None,17
y65ov01e,qxkv1r6j,o6glxwxd,zd37x3e2,None,3
y65ov01e,qxkv1r6j,9dowe3m1,9d84rewk,None,1
y65ov01e,qxkv1r6j,pdvlmr1w,mkejl9x2,None,2
y65ov01e,qxkv1r6j,v1pxjq46,7dgm7mpd,None,2
y65ov01e,qxkv1r6j,o1yg4o1q,9kvjvwok,rdnpjq79,1
