original_game_id,user_id,game_id,category_id,level_id,position
nd24pv10,7j4kl6dx,w6j7o56j,zd370n2n,None,1
nd24pv10,7j4kl6dx,m1zklz10,5dwpn6gk,None,1
nd24pv10,7j4kl6dx,w6j7o56j,xd17r8d8,None,4
nd24pv10,7j4kl6dx,w6j7o56j,9d8gpqkn,None,3
nd24pv10,7j4kl6dx,3dxk8v1y,82411w25,None,8
nd24pv10,7j4kl6dx,k6qkl96g,9kvxxwj2,None,2
nd24pv10,7j4kl6dx,nd285vd0,z278wok0,None,19
nd24pv10,7j4kl6dx,m1zjmz60,jdrxxwld,None,21
nd24pv10,7j4kl6dx,w6j7o56j,824rx3d5,None,2
nd24pv10,7j4kl6dx,m1zklz10,wk6j3eed,None,2
nd24pv10,7j4kl6dx,j1nexx1p,8241m325,None,36
nd24pv10,7j4kl6dx,268ezey6,824rpjgd,None,1
nd24pv10,7j4kl6dx,268ezey6,wdm8qv32,None,1
nd24pv10,7j4kl6dx,m1zklz10,5dwpn6gk,None,1
nd24pv10,7j4kl6dx,268ezey6,wdm8qv32,None,1
nd24pv10,7j4kl6dx,w6j7o56j,9kvyp0kg,None,5
nd24pv10,7j4kl6dx,268ezey6,824rpjgd,None,1
nd24pv10,7j4kl6dx,268ezey6,824rpjgd,None,1
nd24pv10,7j4kl6dx,m1zklz10,5dwpn6gk,None,3
nd24pv10,7j4kl6dx,m1zklz10,5dwpn6gk,None,1
nd24pv10,7j4kl6dx,j1neqwy1,xd1lj8wk,None,1
nd24pv10,7j4kl6dx,j1neqwy1,wdm6x0xk,None,1
nd24pv10,7j4kl6dx,26825y6p,02qg9vzd,None,92
nd24pv10,7j4kl6dx,m1zklz10,5dwpn6gk,None,1
nd24pv10,7j4kl6dx,lde3re63,824pgm32,None,16
nd24pv10,7j4kl6dx,268ezey6,824rpjgd,None,1
nd24pv10,7j4kl6dx,268ezey6,824rpjgd,None,1
nd24pv10,7j4kl6dx,m1zklz10,5dwpn6gk,None,1
nd24pv10,7j4kl6dx,m1zklz10,wk6j3eed,None,1
