original_game_id,user_id,game_id,category_id,level_id,position
3dx2rwv1,zxzpeenj,76r3o556,xd1588w2,None,1
3dx2rwv1,zxzpeenj,yd4ljx1e,xk9g0zvd,None,30
3dx2rwv1,zxzpeenj,yd4ljx1e,n2y5198k,gdr2yn69,2
3dx2rwv1,zxzpeenj,yd4ljx1e,9kvm74ek,gdr2yn69,2
3dx2rwv1,zxzpeenj,yd4ljx1e,z276gz4d,None,21
3dx2rwv1,zxzpeenj,yd4ljx1e,jdr70gl2,kwj5vgn9,1
3dx2rwv1,zxzpeenj,yd4ljx1e,jdr70gl2,r9g27l5d,3
3dx2rwv1,zxzpeenj,yd4ljx1e,jdr70gl2,4956m20d,1
3dx2rwv1,zxzpeenj,yd4ljx1e,jdr70gl2,rdqjn8k9,3
3dx2rwv1,zxzpeenj,yd4ljx1e,jdr70gl2,ywe1qyyd,2
3dx2rwv1,zxzpeenj,m1mxvrx6,5dw57pnd,xd1lqn59,1
3dx2rwv1,zxzpeenj,yd4ljx1e,jdz91762,None,1
3dx2rwv1,zxzpeenj,yd4ljx1e,n2y5198k,nwll210w,24
3dx2rwv1,zxzpeenj,yd4ljx1e,jdz91762,None,2
3dx2rwv1,zxzpeenj,yd4ljx1e,jdz91762,None,1
3dx2rwv1,zxzpeenj,yd4ljx1e,jdz91762,None,1
3dx2rwv1,zxzpeenj,yd4ljx1e,jdz91762,None,5
3dx2rwv1,zxzpeenj,m1mxvrx6,5dw57pnd,r9gqjzqd,2
3dx2rwv1,zxzpeenj,yd4ljx1e,n2y5198k,5wk80o2w,2
3dx2rwv1,zxzpeenj,yd4ljx1e,9kvm74ek,5wk80o2w,2
3dx2rwv1,zxzpeenj,j1nqoy1p,mke9x59d,None,1
3dx2rwv1,zxzpeenj,j1nqoy1p,mke9x59d,None,1
3dx2rwv1,zxzpeenj,j1nqoy1p,mke9x59d,None,2
3dx2rwv1,zxzpeenj,j1nqoy1p,mke9x59d,None,7
3dx2rwv1,zxzpeenj,j1nqoy1p,02qmlyyd,None,2
3dx2rwv1,zxzpeenj,k6q4x49d,7dg0rxlk,None,7
3dx2rwv1,zxzpeenj,om1mw4d2,l9kv40kg,None,216
3dx2rwv1,zxzpeenj,om1mw4d2,l9kv40kg,None,15
