original_game_id,user_id,game_id,category_id,level_id,position
v1pxzr86,8q3wpgqj,ldejpme1,wdm741xd,None,1
v1pxzr86,8q3wpgqj,j1n8n8x1,9kvljye2,None,3
v1pxzr86,8q3wpgqj,j1n8n8x1,9kvljye2,None,8
v1pxzr86,8q3wpgqj,yd4kq956,q259opyk,None,2
v1pxzr86,8q3wpgqj,268wv7o6,824893ek,None,1
v1pxzr86,8q3wpgqj,76r3geq6,7dgmo37d,None,1
v1pxzr86,8q3wpgqj,76r3geq6,9kv8v3od,None,1
v1pxzr86,8q3wpgqj,76r3geq6,mkex088d,None,1
v1pxzr86,8q3wpgqj,76r3geq6,5dw1lvek,None,1
v1pxzr86,8q3wpgqj,v1pxzr86,zd3qol8k,None,1
v1pxzr86,j51zed68,v1pxzr86,wk64vged,69zj3v6w,1
v1pxzr86,j51zed68,m1mpwk12,9kvq850d,z98p8zlw,2
v1pxzr86,j51zed68,w6jlev2d,5dw865nd,o9x6mk19,1
v1pxzr86,j51zed68,w6jlev2d,5dw865nd,69z7mzow,3
v1pxzr86,j51zed68,lde3e3e6,w20x4gv2,rw6l6jrw,1
v1pxzr86,j51zed68,pd0py36e,mkeoxrjd,ldygogrd,193
v1pxzr86,j51zed68,w6jlev2d,wk6oe7rk,rdnnpk5d,1
v1pxzr86,j51zed68,4d79rrr1,mke47oj2,None,108
