original_game_id,user_id,game_id,category_id,level_id,position
nd235360,qjo1060x,kdkx9g6m,8246ymmd,None,8
nd235360,qjo1060x,nd235360,zd30gnyd,None,1
nd235360,qjo1060x,pd08701e,w201905k,None,2
nd235360,qjo1060x,pd08701e,vdoqe6vk,None,2
nd235360,qjo1060x,pd08701e,wdm4p0od,None,3
nd235360,qjo1060x,pd08701e,rkleown2,None,4
nd235360,qjo1060x,pd08701e,ndxpvyr2,None,3
nd235360,qjo1060x,2685e76p,mke0e8d6,None,18
nd235360,68w1yn4x,o6gn7zn1,xd1j0mwd,None,4
nd235360,68w1yn4x,9d3rpowd,9kvoon82,None,89
nd235360,68w1yn4x,j1n8ekw1,zd3vj3n2,None,15
nd235360,68w1yn4x,lde3wll6,xk9g45xd,None,6
nd235360,68w1yn4x,nd2q4qd0,wk61n8qd,None,7
nd235360,68w1yn4x,yd4n7x6e,mkeonxnd,None,9
nd235360,68w1yn4x,369e88dl,xd1rznrk,None,4
nd235360,68w1yn4x,yd4p2gde,9kvjpjok,None,6
nd235360,68w1yn4x,76r3xl68,wdm8w42q,None,139
nd235360,68w1yn4x,268vp7dp,zd307j8d,None,7
nd235360,68w1yn4x,nd235360,zd30gnyd,None,4
nd235360,68w1yn4x,k6q0zx1g,jdz3jvv2,None,3
nd235360,kj9kpzo8,nd235360,zd30gnyd,None,2
nd235360,kj9kpzo8,nd235360,jdzvmlxk,None,1
