original_game_id,user_id,game_id,category_id,level_id,position
k6q4m7xd,zxz5qnex,9d3eze1l,5dwxe9l2,69zqj1g9,2
k6q4m7xd,zxz5qnex,9d3eze1l,xk9q7v20,None,2
k6q4m7xd,zxz5qnex,46wkg36r,02q80gp2,None,2
k6q4m7xd,zxz5qnex,46w3e8n1,zdnxeo72,nwlygzr9,1
k6q4m7xd,zxz5qnex,76r84ed8,wdmwyw32,592qnng9,1
k6q4m7xd,zxz5qnex,76r84ed8,wdmwyw32,z987gm7w,1
k6q4m7xd,zxz5qnex,46w3e8n1,jdregexk,None,2
k6q4m7xd,zxz5qnex,76r84ed8,wdmwyw32,rw6oemnw,1
k6q4m7xd,zxz5qnex,76r84ed8,rklq6q82,5wk61159,1
k6q4m7xd,zxz5qnex,76r84ed8,wdmwyw32,xd42rk0w,1
k6q4m7xd,zxz5qnex,76r84ed8,wdmwyw32,5wk61159,1
k6q4m7xd,zxz5qnex,76r84ed8,wdmwyw32,xd0q3409,1
k6q4m7xd,zxz5qnex,76r84ed8,rklq6q82,29v75z19,1
k6q4m7xd,zxz5qnex,76r84ed8,wdmwyw32,n934ym7d,1
k6q4m7xd,zxz5qnex,76r84ed8,vdoqvlyk,None,1
k6q4m7xd,zxz5qnex,76r84ed8,wdmwyw32,29v75z19,2
k6q4m7xd,zxz5qnex,yd4o7851,824qnmmk,None,1
k6q4m7xd,zxz5qnex,k6qr7z1g,zdn6pn2q,None,2
k6q4m7xd,zxz5qnex,369pk81l,9d85gwdn,None,1
k6q4m7xd,zxz5qnex,9dow8r31,wk673ved,None,5
k6q4m7xd,zxz5qnex,k6q4m7xd,n2y55z7k,None,1
k6q4m7xd,zxz5qnex,268e3ko6,zdn4rxek,None,1
