original_game_id,user_id,game_id,category_id,level_id,position
j1lq7546,j0vd623x,j1lq7546,q251lpyd,None,2
j1lq7546,8d4geq58,j1lq7546,q251lpyd,None,3
j1lq7546,8d4geq58,j1lml4dg,w20pjxok,None,107
j1lq7546,jo3m363j,j1lq7546,q251lpyd,None,1
j1lq7546,jo3m363j,nd2eq7ed,9kv9yjo2,None,48
j1lq7546,jo3m363j,46w2l76r,rklv3y8d,owole4ow,26
j1lq7546,jo3m363j,m1mxwlj6,zd3op98d,None,5
j1lq7546,jo3m363j,nd2eq7ed,zd3xrxyd,None,13
j1lq7546,jo3m363j,o1y9pyk6,mke9xe9d,5d7e0vvw,524
j1lq7546,jo3m363j,y654mjed,mkezz98k,None,3
j1lq7546,jo3m363j,nd2eq7ed,w203y182,y9m2gv1d,9
