original_game_id,user_id,game_id,category_id,level_id,position
4d79jv31,7j46ymm8,4d79jv31,zd3wgqnk,None,1
4d79jv31,7j46ymm8,ldejp3n1,wdm74q3d,None,1
4d79jv31,7j46ymm8,pd0qpow1,7dgywxxd,None,1
4d79jv31,7j46ymm8,9do8xr31,7dgxwopk,None,1
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,ldy8lrrw,1
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,ywemxv7d,1
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,rdn24m7d,2
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,gdr160lw,2
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,nwlp4me9,1
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,69znelg9,1
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,r9g1qmp9,2
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,z98g4opw,2
4d79jv31,7j46ymm8,76rjrq18,9kv3n02g,None,1
4d79jv31,7j46ymm8,76rjrq18,9kv3n02g,None,1
4d79jv31,7j46ymm8,76rjrq18,9kv3n02g,None,1
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,nwlp10p9,2
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,69znj769,2
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,r9g156q9,2
4d79jv31,7j46ymm8,76rjrq18,z27m9w02,5d7z5p5w,1
4d79jv31,7j46ymm8,76rjrq18,9kv3n02g,None,1
4d79jv31,7j46ymm8,om1mw4d2,l9kv40kg,None,173
4d79jv31,81qedzlj,4d79jv31,zd3wgqnk,None,2
4d79jv31,81qedzlj,3dxkj5p1,jdrronld,None,36
4d79jv31,7j47ywwj,268e9oo6,wdm83352,y9m8z5xd,6
4d79jv31,7j47ywwj,268e9oo6,wdm83352,5925p039,4
4d79jv31,7j47ywwj,4d79jv31,zd3wgqnk,None,4
4d79jv31,7j47ywwj,nd2egyvd,xk9nw0v2,None,8
4d79jv31,7j47ywwj,268e9oo6,wdm83352,69zqoxo9,7
4d79jv31,7j47ywwj,268e9oo6,wdm83352,o9xz5z1w,7
4d79jv31,7j47ywwj,268e9oo6,wdm83352,r9gj0jk9,7
4d79jv31,7j47ywwj,268e9oo6,wdm83352,495rorjd,6
4d79jv31,7j47ywwj,268e9oo6,wdm83352,gdr85gz9,7
4d79jv31,7j47ywwj,268e9oo6,mkerelnd,None,2
4d79jv31,7j47ywwj,pdvz34v6,xd1evo42,rdn0vo7w,2
4d79jv31,7j47ywwj,268e9oo6,wdm83352,ewpe7549,5
4d79jv31,7j47ywwj,268e9oo6,wdm83352,ewpr57jd,4
4d79jv31,7j47ywwj,268e9oo6,mkerelnd,None,5
4d79jv31,7j47ywwj,268e9oo6,wk67y5qd,None,11
4d79jv31,7j47ywwj,268e9oo6,wdm83352,5wkplkpd,5
4d79jv31,7j47ywwj,268e9oo6,wk6olyqk,rdqlq62w,3
4d79jv31,7j47ywwj,268e9oo6,mkerelnd,None,3
4d79jv31,7j47ywwj,268e9oo6,wk67y5qd,None,6
4d79jv31,7j47ywwj,3690v86l,w20zj5jd,None,2
4d79jv31,j4rp5458,4d79jv31,zd3wgqnk,None,3
4d79jv31,j4rp5458,nd2z5qd0,n2yo608d,None,253
