original_game_id,user_id,game_id,category_id,level_id,position
kdkzmrqd,1xy0ddvj,w6jl5m7d,xk9ej042,None,1
kdkzmrqd,1xy0ddvj,m1zj9gm6,zd3ogryd,None,1
kdkzmrqd,1xy0ddvj,w6jl5m7d,7dg0qexk,gdr6826d,1
kdkzmrqd,1xy0ddvj,w6jl5m7d,zdn85wxd,None,13
kdkzmrqd,1xy0ddvj,w6jl5m7d,w203mm52,None,11
kdkzmrqd,1xy0ddvj,w6jl5m7d,ndx4llr2,None,3
kdkzmrqd,1xy0ddvj,pdvzewv6,7kj8zvnd,None,2
kdkzmrqd,1xy0ddvj,pdvzewv6,xk9v54gd,None,1
kdkzmrqd,1xy0ddvj,pdvzewv6,z2710go2,None,11
kdkzmrqd,1xy0ddvj,pdvzewv6,wdm6yrxk,None,13
kdkzmrqd,1xy0ddvj,46wklq6r,02q860j2,ewpeg849,3
kdkzmrqd,1xy0ddvj,pdvz8y46,9kvop8e2,None,2
kdkzmrqd,1xy0ddvj,o1y953k6,824rz8wd,None,6
kdkzmrqd,1xy0ddvj,9d3roz9d,9d86ge62,None,1
kdkzmrqd,1xy0ddvj,369gq81l,wkp1pgjk,xd00q54d,3
kdkzmrqd,1xy0ddvj,3dxkp41y,9kvj713k,xd154pqw,8
kdkzmrqd,1xy0ddvj,3dxkp41y,9kvj713k,o9xlx669,8
kdkzmrqd,1xy0ddvj,3dxkp41y,9kvj713k,o9xlx669,4
kdkzmrqd,1xy0ddvj,kdkzrkxd,7kjqmygd,xd0xzkxd,12
kdkzmrqd,1xy0ddvj,kdkzmrqd,824689md,None,11
kdkzmrqd,jpozrek8,kdkzmrqd,9kvmn43k,None,8
kdkzmrqd,x3ql5n7j,4d7nrpz6,9d8n8g6d,None,3
kdkzmrqd,x3ql5n7j,pdv2nzr6,w20nyyod,None,1
kdkzmrqd,x3ql5n7j,76rxo0q6,mkeqvj9k,None,3
kdkzmrqd,x3ql5n7j,9do7yo6p,02qg039d,None,1
kdkzmrqd,x3ql5n7j,o1yx446q,zdn8ow7d,rw6mo579,12
kdkzmrqd,x3ql5n7j,268elpk6,8240zjwd,xd14y7zd,7
kdkzmrqd,x3ql5n7j,4d722r67,w20y7o8k,None,4
kdkzmrqd,x3ql5n7j,j1n8vmx1,q259l68k,None,1
kdkzmrqd,x3ql5n7j,268elpk6,rklr53rk,None,5
kdkzmrqd,x3ql5n7j,268elpk6,rklr53rk,None,13
kdkzmrqd,x3ql5n7j,268elpk6,zd3xjo8d,None,3
kdkzmrqd,x3ql5n7j,268elpk6,9kv986o2,None,8
kdkzmrqd,x3ql5n7j,268elpk6,9kv986o2,None,3
kdkzmrqd,x3ql5n7j,268elpk6,zd3xjo8d,None,7
kdkzmrqd,x3ql5n7j,j1ljjjdg,7kjogmg2,None,6
kdkzmrqd,x3ql5n7j,j1lml4dg,w20pjxok,None,6
kdkzmrqd,x3ql5n7j,j1ljjjdg,wdmzy052,None,2
kdkzmrqd,x3ql5n7j,9do853m1,wkprl5w2,None,1
kdkzmrqd,x3ql5n7j,v1pxe886,vdoy9062,None,2
kdkzmrqd,x3ql5n7j,lde3r0l6,wdmx845k,None,1
kdkzmrqd,x3ql5n7j,k6q4n0dg,q25qgv2o,None,4
kdkzmrqd,x3ql5n7j,kdkzl5xd,824j1732,None,5
kdkzmrqd,x3ql5n7j,369x426l,zdnq9g9d,None,4
kdkzmrqd,x3ql5n7j,k6qxp91g,wdm4xwxd,None,19
kdkzmrqd,x3ql5n7j,pd0qv0v1,jdr88p5k,None,1
kdkzmrqd,x3ql5n7j,k6qwy306,xd15oow2,None,1
kdkzmrqd,x3ql5n7j,3dxkomy1,7dg7vrxd,None,1
