original_game_id,user_id,game_id,category_id,level_id,position
m1zje936,v8llp7l8,nd2w0ed0,jdzn56dv,None,6
m1zje936,v8llp7l8,v1pooz68,7dg58424,None,1
m1zje936,v8llp7l8,y654y0ed,zd385xyk,None,11
m1zje936,v8llp7l8,v1pooz68,mkejo926,None,2
m1zje936,v8llp7l8,v1pooz68,z273leod,None,1
m1zje936,v8llp7l8,v1pooz68,5dwyjgkg,None,4
m1zje936,v8llp7l8,pdvz3qr6,z271org2,5wk1v5pd,1
m1zje936,v8llp7l8,m1zje936,02qp4xpd,None,1
m1zje936,qxkvwq6j,pdvzr5k6,9kvo88o2,None,3
m1zje936,qxkvwq6j,m1zje936,02qp4xpd,None,2
m1zje936,qxkvwq6j,pdvzr5k6,wdmx555k,None,4
m1zje936,68wvr2qx,46w2g4l6,rklzvr62,None,1
m1zje936,68wvr2qx,m1zje936,02qp4xpd,None,3
