original_game_id,user_id,game_id,category_id,level_id,position
o1yjy2o1,j51d1e68,76r3vq68,7dg84542,None,3
o1yjy2o1,j51d1e68,o1yjy2o1,jdzngmvd,None,1
o1yjy2o1,j51d1e68,o1yjy2o1,zd3r4ovd,None,1
o1yjy2o1,j51d1e68,o1yjy2o1,9d8n8e3d,None,1
o1yjy2o1,j51d1e68,46w25v76,z27vgm52,None,151
o1yjy2o1,j51d1e68,m1mxz3x6,zd3x8qrd,None,2
o1yjy2o1,j51d1e68,m1mxz3x6,zd3x8qrd,None,3
o1yjy2o1,kj9z0978,76r3vq68,7dg84542,None,2
o1yjy2o1,kj9z0978,o1yjy2o1,9d8n8e3d,None,2
o1yjy2o1,kj9z0978,kdk0eg6m,q25jo8gd,None,4
o1yjy2o1,kj9z0978,kdk0eg6m,7kjonln2,None,1
o1yjy2o1,kj9z0978,m1mxz3x6,zd3x8qrd,None,2
o1yjy2o1,kj9z0978,m1mxz3x6,zd3x8qrd,None,3
o1yjy2o1,kj9z0978,m1mxz3x6,9d83ql72,None,3
o1yjy2o1,kj9z0978,m1mxz3x6,zd3x8qrd,None,1
o1yjy2o1,kj9z0978,m1mxz3x6,zd3x8qrd,None,2
o1yjy2o1,kj9z0978,m1mxz3x6,zd3x8qrd,None,5
o1yjy2o1,kj9z0978,m1mxz3x6,zd3x8qrd,None,1
o1yjy2o1,kj9z0978,o6gny512,8241qm25,None,39
o1yjy2o1,kj9z0978,76r3vq68,7dg8y5g2,None,6
o1yjy2o1,kj9z0978,76r3vq68,9d8x562n,None,9
o1yjy2o1,kj9z0978,pdvknr6w,5dwg7onk,5wk2p8vw,1
o1yjy2o1,kj9z0978,pdvknr6w,5dwg7onk,y9me8yzd,1
o1yjy2o1,kj9z0978,pdvknr6w,5dwg7onk,592j537w,1
o1yjy2o1,kj9z0978,pdvknr6w,5dwg7onk,ewppreyw,1
o1yjy2o1,kj9z0978,m1mxz3x6,zd3x8qrd,None,2
o1yjy2o1,kj9z0978,pdve596w,zdnqeond,None,8
o1yjy2o1,kj9z0978,76r3vq68,mkeo1jnd,None,5
o1yjy2o1,kj9z0978,pdvknr6w,5dwg7onk,owoqze3d,1
o1yjy2o1,kj9z0978,yd4op0p1,w203q552,None,1
o1yjy2o1,kj9z0978,76r3vq68,wdmzj3x2,None,2
o1yjy2o1,kj9z0978,pdvknr6w,5dwg7onk,xd4rqy89,1
o1yjy2o1,kj9z0978,pdvknr6w,5dwg7onk,ldy8m57w,1
o1yjy2o1,kj9z0978,kdk0eg6m,wdm6zwok,n93yrj7d,2
o1yjy2o1,kj9z0978,kdk0eg6m,wdm6zwok,y9m1nn59,3
o1yjy2o1,kj9z0978,kdk0eg6m,wdm6zwok,rdn2y1qd,3
o1yjy2o1,kj9z0978,kdk0eg6m,wdm6zwok,z98gqmrw,2
o1yjy2o1,kj9z0978,kdk0eg6m,wdm6zwok,owoq4pkd,3
