original_game_id,user_id,game_id,category_id,level_id,position
pd03vvde,8r3303q8,pd03vvde,w20xq4o2,None,6
pd03vvde,qxkm4e7j,pd03vvde,w20xq4o2,None,3
pd03vvde,86n3em5x,pd03vvde,w20xq4o2,None,5
pd03vvde,86n3em5x,nd2z5qd0,9kvpxjjk,None,1261
pd03vvde,866z4908,pd03vvde,w20xq4o2,None,4
pd03vvde,xko75kk8,v1prkz68,w20zl5jd,None,20
pd03vvde,xko75kk8,v1prkz68,9d8j7e3k,None,4
pd03vvde,xko75kk8,m1zz8010,wk610rqd,None,2
pd03vvde,xko75kk8,pd03vvde,wk6jp1qd,None,1
pd03vvde,xko75kk8,pd03vvde,w20xq4o2,None,1
pd03vvde,xko75kk8,l3dxogdy,wk68zp21,None,156
pd03vvde,xko75kk8,l3dxogdy,wk68zp21,None,202
pd03vvde,xko75kk8,l3dxogdy,7kjzwjnd,None,29
pd03vvde,xko75kk8,pdvzp5k6,n2y7gv82,None,2
