original_game_id,user_id,game_id,category_id,level_id,position
w6jlqxxd,8r21p4wx,9d3mpy6l,n2yj9gm2,None,2
w6jlqxxd,8r21p4wx,9d3mpy6l,7kjz864d,None,2
w6jlqxxd,8r21p4wx,w6jlqxxd,ndx58eok,None,1
w6jlqxxd,xkowzvm8,j1nej4y1,02qv4pyd,None,5
w6jlqxxd,xkowzvm8,j1nej4y1,02qv4pyd,None,1
w6jlqxxd,xkowzvm8,v1po7jm6,q253n7gk,None,2
w6jlqxxd,xkowzvm8,j1nej4y1,7kj6g5g2,xd140qzd,3
w6jlqxxd,xkowzvm8,j1nej4y1,7kj6g5g2,r9g7zpj9,2
w6jlqxxd,xkowzvm8,j1nej4y1,5dwg10gk,o9xx2j39,6
w6jlqxxd,xkowzvm8,j1nej4y1,7kj6g5g2,rw6mv6p9,4
w6jlqxxd,xkowzvm8,j1nej4y1,5dwg10gk,ldy3eop9,8
w6jlqxxd,xkowzvm8,j1nej4y1,7kj6g5g2,o9xx2j39,3
w6jlqxxd,xkowzvm8,j1nej4y1,7kj6g5g2,owo3krjw,5
w6jlqxxd,xkowzvm8,j1nej4y1,7kj6g5g2,495mjemw,3
w6jlqxxd,xkowzvm8,j1nej4y1,5dwg10gk,xd140nzd,5
w6jlqxxd,xkowzvm8,j1nej4y1,5dwg10gk,r9g7zpj9,4
w6jlqxxd,xkowzvm8,o6glmond,jdz665g2,None,1
w6jlqxxd,xkowzvm8,w6jlqxxd,ndx58eok,None,2
w6jlqxxd,xkowzvm8,46w30n91,ndx5pprk,None,1
w6jlqxxd,xkowzvm8,y6540j0d,rkljjz8d,None,3
w6jlqxxd,xkowzvm8,j1nej4y1,02qv4pyd,None,1
w6jlqxxd,xkowzvm8,3dx4gv6y,7dg54672,None,4
w6jlqxxd,xkowzvm8,lde5mnd3,wdmvpx4d,None,2
w6jlqxxd,xkowzvm8,3dx4gv6y,7dg54672,None,4
w6jlqxxd,xkowzvm8,3dx4gv6y,7dg54672,None,3
w6jlqxxd,xkowzvm8,j1nej4y1,jdzwl7gd,None,3
w6jlqxxd,xkowzvm8,9do5k71p,824lqmwd,None,7
