original_game_id,user_id,game_id,category_id,level_id,position
v1pz44d8,68wo13jg,9d3enw1l,02q5vp2y,None,1
v1pz44d8,68wo13jg,ldejq2l1,zd3rjznd,None,5
v1pz44d8,68wo13jg,yd4kn2w6,824qex3k,None,1
v1pz44d8,68wo13jg,nd28x23d,02qexy72,None,4
v1pz44d8,68wo13jg,yd4kn2w6,9d8581wd,None,1
v1pz44d8,68wo13jg,yd4kn2w6,ndxr081d,None,1
v1pz44d8,68wo13jg,m1zkkv21,n2ye6w7k,None,2
v1pz44d8,68wo13jg,m1zkkv21,wkp9lng2,None,4
v1pz44d8,68wo13jg,m1zkkv21,wk60g9ok,None,4
v1pz44d8,68wo13jg,l3dxwy1y,jdrp6l26,None,8
v1pz44d8,68wo13jg,kdkzx9gd,n2y9w77d,None,1
v1pz44d8,68wo13jg,2682xy6p,z27gmr52,None,5
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,xd14q1ed,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,69z8g0l9,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,rdqnkqkd,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,ldy3z0k9,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,ldy3z0j9,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,y9m2o3ld,4
v1pz44d8,68wo13jg,w6jkzx1j,7kjrwy42,None,1
v1pz44d8,68wo13jg,o6gl9v9d,rkl3z46k,None,31
v1pz44d8,68wo13jg,v1ponm76,jdronq0d,None,1
v1pz44d8,68wo13jg,lde3e2l6,z27rm84d,None,1
v1pz44d8,68wo13jg,3dxnq41y,02q8e872,None,3
v1pz44d8,68wo13jg,369elldl,zdnweqed,None,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,xd14qrqd,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,kwjvqjrw,1
v1pz44d8,68wo13jg,lde3vjn6,q25my8gd,None,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,y9m2ov5d,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,495m1n0w,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,nwl2je0d,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,n93mj3nd,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,o9xxe009,1
v1pz44d8,68wo13jg,lde3vjn6,jdzwyp6d,None,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,5wkq7v2w,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,gdry376w,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,592471ow,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,29vzrv3d,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,rdnq1gnd,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,5wkq7o5w,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,xd4ko80w,1
v1pz44d8,68wo13jg,lde3vjn6,9kv90l02,y9m2o3ld,2
v1pz44d8,68wo13jg,lde3vjn6,02qv589d,None,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,xd4kom2w,2
v1pz44d8,68wo13jg,lde3vjn6,jdrlz1ld,None,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,ewp86vk9,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,ewp86yl9,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,5d72mrgw,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,yweqepyw,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,owo3pxow,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,rw6m6yn9,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,29vzrp1d,1
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,owo3pnvw,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,59247lgw,2
v1pz44d8,68wo13jg,lde3vjn6,02qv57zd,xd045o0w,2
v1pz44d8,68wo13jg,46w3zln1,ndxm8zj2,None,1
v1pz44d8,68wo13jg,pdvzmkk6,7kj3gwz2,None,2
v1pz44d8,68wo13jg,369pmr01,9d84qoqk,None,1
v1pz44d8,68wo13jg,268ewx56,7kjp91gk,None,1
v1pz44d8,68wo13jg,m1zjozz6,9kv96882,None,1
v1pz44d8,68wo13jg,46w37871,w20gy9jk,None,3
v1pz44d8,68wo13jg,j1neygl1,5dw7plgk,None,1
v1pz44d8,68wo13jg,76rx05e6,jdrloz0d,None,1
v1pz44d8,68wo13jg,pdvzwxo6,jdrlxrld,None,1
v1pz44d8,68wo13jg,pdvzwxo6,q25mqjgd,None,2
v1pz44d8,68wo13jg,pdvzwxo6,jdzwpxxd,None,5
v1pz44d8,68wo13jg,9dowe9k1,5dwgj95k,None,3
v1pz44d8,68wo13jg,yd4eow6e,vdo4v862,None,3
v1pz44d8,68wo13jg,9d3r9eyd,02q3x3zk,None,6
v1pz44d8,68wo13jg,w6j8j51j,xk9lyg4k,None,6
v1pz44d8,68wo13jg,46wmrndr,jdr1q302,None,2
v1pz44d8,68wo13jg,v1poqwp6,w20g965k,None,1
v1pz44d8,68wo13jg,268e0rk6,02q3eejk,None,1
v1pz44d8,68wo13jg,j1ne7ee1,wkpoyqg2,None,2
v1pz44d8,68wo13jg,m1zjgmm6,xk9r64yk,None,12
v1pz44d8,68wo13jg,m1zrq2d0,q258pr82,None,5
v1pz44d8,68wo13jg,kdkkkxdm,jdrqr1nk,None,14
v1pz44d8,68wo13jg,kdkr3g6m,9d845pqk,None,1
v1pz44d8,68wo13jg,o1yje41q,wk6j7jrd,None,1
v1pz44d8,68wo13jg,nd2ex3qd,824gnjm2,None,1
v1pz44d8,68wo13jg,76rxn2l6,zd3wjpnk,None,1
v1pz44d8,68wo13jg,pdvzmpv6,02q397pk,None,1
v1pz44d8,68wo13jg,9d3rp5yd,z27r484d,None,1
v1pz44d8,68wo13jg,26893y1p,jdzwvxdv,None,24
v1pz44d8,68wo13jg,46wwkq6r,xd1r594k,None,10
v1pz44d8,68wo13jg,268enw76,wdml3j5k,None,1
v1pz44d8,68wo13jg,9d3py96l,jdrve4n2,None,4
v1pz44d8,68wo13jg,9dowpg31,9kvoy832,None,3
v1pz44d8,68wo13jg,y65qg46e,5dwjpw5k,None,6
v1pz44d8,68wo13jg,v1pojz76,vdo3ol6d,None,4
v1pz44d8,68wo13jg,kdkyjl1m,q25o798k,None,4
v1pz44d8,68wo13jg,m1mxjxk6,xd1l54rk,None,3
v1pz44d8,68wo13jg,m1mxjxk6,zdnxzen2,None,3
v1pz44d8,68wo13jg,j1lz8z6g,z27ggx42,None,15
v1pz44d8,68wo13jg,ldeyle13,q25oe0jk,None,4
v1pz44d8,68wo13jg,nd2e275d,rklvlvrd,None,2
v1pz44d8,68wo13jg,9d3r29gd,zd38o1ek,None,1
v1pz44d8,68wo13jg,pd0wp3v1,7kj183nk,None,5
v1pz44d8,68wo13jg,yd4o5n51,wk6veord,None,1
v1pz44d8,68wo13jg,j1llonz1,jdzvwmrk,None,2
v1pz44d8,68wo13jg,9down2k1,wdml6p3k,None,2
v1pz44d8,68wo13jg,268e2k96,vdom1e92,None,3
v1pz44d8,68wo13jg,lde3nnj6,ndx74lv2,None,1
v1pz44d8,68wo13jg,v1p9y468,rkle0or2,None,3
v1pz44d8,68wo13jg,pd0w4ql1,7kjq73gd,None,1
v1pz44d8,68wo13jg,46w3ynq1,ndx1ne12,None,2
v1pz44d8,68wo13jg,kdk20xdm,jdz30862,None,2
v1pz44d8,68wo13jg,m1zj3zm6,xd17re4d,None,2
v1pz44d8,68wo13jg,j1ljgedg,5dwjmwgk,None,45
v1pz44d8,68wo13jg,pd0v3l6e,q2546zvd,None,3
v1pz44d8,68wo13jg,76rxyqq6,zdnx1vn2,None,2
v1pz44d8,68wo13jg,m1menxd2,jdzwwgdv,None,17
v1pz44d8,68wo13jg,o6gw9n12,rklor6kn,None,44
v1pz44d8,68wo13jg,yd4ovox1,9kv7mjok,None,1
v1pz44d8,68wo13jg,j1llyxe1,wkpmvvgk,None,1
v1pz44d8,68wo13jg,46wr571r,xk9ejv20,None,3
v1pz44d8,68wo13jg,76rxyne6,ndx7m5r2,None,2
v1pz44d8,68wo13jg,m1zvmx60,9kvplyek,None,11
v1pz44d8,68wo13jg,w6j5521j,wk61pwpd,None,2
v1pz44d8,68wo13jg,j1ne9ny1,5dw88e0d,None,2
v1pz44d8,68wo13jg,o6glvr8d,wdml4z5k,None,1
v1pz44d8,68wo13jg,3dx2l851,w20v1p8k,None,1
v1pz44d8,68wo13jg,m1mxo3x6,824re6ed,None,2
v1pz44d8,68wo13jg,268exq76,jdzvrvxk,None,2
v1pz44d8,68wo13jg,j1nxkedp,wk6o46qk,None,1
v1pz44d8,68wo13jg,76rxl4l6,02ql76jk,None,1
v1pz44d8,68wo13jg,9d3py96l,7dggr3ld,None,4
v1pz44d8,68wo13jg,o6g2gx12,824mj4g2,None,3
v1pz44d8,68wo13jg,y654lped,xd17w78d,None,1
v1pz44d8,68wo13jg,o1y90eo6,jdr7w702,None,1
v1pz44d8,68wo13jg,369pgn81,q25757wd,None,2
v1pz44d8,68wo13jg,o6g89912,9d8pl13k,None,7
v1pz44d8,68wo13jg,9doye36p,7kjv3yxk,None,89
v1pz44d8,68wo13jg,9d3rk0ed,7kjq9ezd,None,2
v1pz44d8,68wo13jg,yd440wde,wk61n0qd,None,13
v1pz44d8,68wo13jg,4d7vn3d7,z27gop52,None,22
v1pz44d8,68wo13jg,m1mp9312,824p76g2,None,1
v1pz44d8,68wo13jg,46wvy3dr,9d8p5q3k,None,16
v1pz44d8,68wo13jg,9do8zm1p,wk6n3q21,None,4
v1pz44d8,68wo13jg,369p7v01,n2y3j8ed,None,1
v1pz44d8,68wo13jg,m1mr2p62,9kvj0j8k,None,1
v1pz44d8,68wo13jg,9dowjoo1,02qljqyk,None,1
v1pz44d8,68wo13jg,9dowkqm1,jdr7qy02,None,1
v1pz44d8,68wo13jg,j1ll4gz1,z276o04d,None,2
v1pz44d8,68wo13jg,268epq76,wkpvjgjk,None,1
v1pz44d8,68wo13jg,j1n5891p,wdm41v4d,None,5
v1pz44d8,68wo13jg,kdkkoxdm,ndxj35j2,None,3
v1pz44d8,68wo13jg,46wlkq1r,jdrqljlk,None,3
v1pz44d8,68wo13jg,9dop7o6p,824pyrm2,None,4
v1pz44d8,68wo13jg,o6gm8962,9d8j57lk,None,2
v1pz44d8,68wo13jg,k6q49y9d,7dgrljxk,None,1
v1pz44d8,68wo13jg,9d3roywd,9kvmjq8k,None,6
v1pz44d8,68wo13jg,w6jyn56j,q25o3owk,None,11
v1pz44d8,68wo13jg,9d38pw1l,n2yo81do,None,15
v1pz44d8,68wo13jg,pdvyp9dw,xd13wezk,None,4
v1pz44d8,68wo13jg,m1ze2310,9d8pe7wk,None,2
v1pz44d8,68wo13jg,268wmk6p,7dg4epd4,None,8
v1pz44d8,68wo13jg,46w0jn1r,xk9jr86d,None,6
v1pz44d8,68wo13jg,m1mxvkx6,9kvmy7ok,None,4
v1pz44d8,68wo13jg,o6g8q812,7dg8m642,None,2
v1pz44d8,68wo13jg,9do4p36p,9d818wkn,None,4
v1pz44d8,68wo13jg,o6gknx12,9kv96j2g,None,13
v1pz44d8,68wo13jg,w6jzr71j,q25olegk,None,3
v1pz44d8,68wo13jg,k6qew96g,7kjzy63d,None,141
v1pz44d8,68wo13jg,9d3qp01l,ndx8yrvk,None,1
v1pz44d8,68wo13jg,o1y5qkdq,zdnr5772,None,3
v1pz44d8,68wo13jg,o1y5qkdq,jdr3qgd6,None,10
v1pz44d8,68wo13jg,o1y5qkdq,9d8o3x62,None,2
v1pz44d8,68wo13jg,pd00glde,vdoqg86k,None,5
v1pz44d8,68wo13jg,o1y58rdq,9d8r332n,None,3
v1pz44d8,68wo13jg,pd00glde,824l7g3d,None,3
v1pz44d8,68wo13jg,76rlq568,wk69xek1,None,2
v1pz44d8,68wo13jg,9d3enw1l,wdm4vood,None,1
v1pz44d8,68wo13jg,w6jp8x6j,zdnr7pe2,None,8
v1pz44d8,68wo13jg,3dxqw41y,wdmzrgo2,None,11
v1pz44d8,68wo13jg,y657eede,jdr180g2,None,2
v1pz44d8,68wo13jg,pd0040de,zdnry7e2,None,8
v1pz44d8,68wo13jg,369ne8dl,ndxprv52,None,2
v1pz44d8,68wo13jg,j1n3yldp,w20p7njk,None,4
v1pz44d8,68wo13jg,v1pv2418,wk6pq3ed,None,2
v1pz44d8,68wo13jg,v1pv2418,5dwj3ngk,None,4
v1pz44d8,68wo13jg,om1m3625,wdmz042q,None,184
v1pz44d8,68wo13jg,9d3qp01l,rklgw08d,None,1
v1pz44d8,68wo13jg,9d3qp01l,5dwp0x0k,rw6qj3rd,3
v1pz44d8,68wo13jg,9d3qp01l,5dwp0x0k,gdrp526w,2
v1pz44d8,68wo13jg,9d3qp01l,5dwp0x0k,ywe26lyw,2
v1pz44d8,68wo13jg,v1pz44d8,mkej44x2,None,1
v1pz44d8,68wo13jg,v1pz44d8,mkej44x2,None,1
v1pz44d8,68wo13jg,v1pz44d8,mkej44x2,None,1
v1pz44d8,68wo13jg,v1pz44d8,7dg566x2,None,4
v1pz44d8,68wo13jg,v1pz44d8,7dg566x2,None,1
v1pz44d8,68wo13jg,v1pz44d8,7dg566x2,None,2
v1pz44d8,68wo13jg,3dx8941y,02qr8o9k,None,5
v1pz44d8,68wo13jg,3dx8941y,8248m6nk,None,2
v1pz44d8,68wo13jg,3dx8941y,jdznp86d,None,2
v1pz44d8,68wo13jg,3dx8941y,ndxjpvv2,rdnjmv9m,1
v1pz44d8,68wo13jg,3dx8941y,jdrn1xlk,None,3
v1pz44d8,68wo13jg,pd0kk31e,rklew1w2,None,2
v1pz44d8,68wo13jg,pd0kk31e,zd3lpend,None,10
v1pz44d8,68wo13jg,pd0kk31e,zd3lpend,None,9
v1pz44d8,68wo13jg,om1m3625,w20p0zkn,None,634
v1pz44d8,68wo13jg,y658506e,wdmqye52,None,26
v1pz44d8,68wo13jg,o1yje41q,n2y151m2,None,1
v1pz44d8,68wo13jg,o1yje41q,zd3w1vkn,None,5
v1pz44d8,68wo13jg,o1yje41q,xd1gn4d8,None,12
v1pz44d8,68wo13jg,o1yje41q,mke5z5xk,None,4
v1pz44d8,68wo13jg,9d3qp01l,5dwp0x0k,xd1jg2ed,2
v1pz44d8,68wo13jg,9d3qp01l,5dwp0x0k,rdnoenqw,3
v1pz44d8,68wo13jg,9d3qp01l,5dwp0x0k,rdqzx7kd,3
v1pz44d8,68wo13jg,9d3qp01l,5dwp0x0k,n93q6onw,5
v1pz44d8,68wo13jg,9d3qp01l,5dwp0x0k,5d7yo4gd,3
v1pz44d8,68wo13jg,9d3qp01l,5dwp0x0k,ldy1m2kd,3
v1pz44d8,68wo13jg,9d3qp01l,5dwp0x0k,69zpkzlw,4
v1pz44d8,68wo13jg,9d3qp01l,5dwp0x0k,nwlgr309,2
v1pz44d8,68wo13jg,9d3qp01l,xk9ly9gk,69zpkzlw,1
v1pz44d8,68wo13jg,9d3qp01l,w20z0eod,None,1
v1pz44d8,68wo13jg,y65o801e,xd10v4k8,None,14
v1pz44d8,68wo13jg,v1pyom18,5dwj5qlk,None,1
v1pz44d8,68wo13jg,o6gky512,5dw6gg2g,None,38
v1pz44d8,68wo13jg,3695w2dl,z27qj5k0,None,41
v1pz44d8,68wo13jg,j1nxkedp,mke5ewnk,None,1
v1pz44d8,68wo13jg,m9do0odp,9kvxqo2g,None,178
v1pz44d8,68wo13jg,9d3r2wdl,wk618ord,None,1
v1pz44d8,68wo13jg,9d3r2wdl,zdnrpq2q,None,4
v1pz44d8,68wo13jg,ldew0xd3,rklxl18k,None,4
v1pz44d8,68wo13jg,3692o2dl,9d8po3qk,None,7
v1pz44d8,68wo13jg,kdkmwg1m,7dgnjl24,None,114
v1pz44d8,68wo13jg,kdkmwg1m,7dgnjl24,None,219
v1pz44d8,68wo13jg,9d3r2wdl,q258w82o,None,1
v1pz44d8,68wo13jg,9d3r2wdl,jdr16x26,None,1
v1pz44d8,68wo13jg,9d3r2wdl,jdzp0vkv,None,3
v1pz44d8,8dwzwogj,v1pz44d8,9kv3xye2,None,7
v1pz44d8,jn3v372x,v1pz44d8,wdmoq8ek,xd4emo2w,1
v1pz44d8,jn3v372x,kdkevldm,ndxxx1dq,xd0e419q,42
v1pz44d8,jn3v372x,kdkevldm,ndxxx1dq,rw67m797,13
v1pz44d8,qxko1m80,9d38q3y1,zdnonnx2,None,4
v1pz44d8,qxko1m80,kdkmp5q1,z2758l5k,None,2
v1pz44d8,qxko1m80,yd4knyg6,xd1wjm72,None,2
v1pz44d8,qxko1m80,o6gnq512,02q319ky,None,1
v1pz44d8,qxko1m80,76rxmxq6,824gwje2,None,2
v1pz44d8,qxko1m80,v1pz44d8,7dg566x2,None,3
v1pz44d8,qxko1m80,4d7932n1,wk6v04xd,None,1
v1pz44d8,qxko1m80,4d78gg67,xd1mje8d,None,2
v1pz44d8,qxko1m80,9d3mx96l,zdnrnx72,None,2
v1pz44d8,qxko1m80,w6jlvj7d,w20ywg5k,None,2
v1pz44d8,qxko1m80,9d3mx96l,jdzpe7xk,None,1
v1pz44d8,qxko1m80,3dxqyg1y,z27g40o2,None,1
v1pz44d8,qxko1m80,j1nvle6p,w201o4vk,None,1
v1pz44d8,qxko1m80,j1nk0y1p,9kvx8qj2,None,2
v1pz44d8,qxko1m80,36950ldl,wk6jrqqd,None,10
v1pz44d8,qxko1m80,268el76p,wk6eror2,None,1
v1pz44d8,qxko1m80,nd2ekyed,7dgr50pk,None,5
