original_game_id,user_id,game_id,category_id,level_id,position
nd2wv5d0,98rrdd68,m1mjyp12,jdz3w162,None,9
nd2wv5d0,98rrdd68,m1mjyp12,02qgvy9d,None,15
nd2wv5d0,98rrdd68,nd2wv5d0,ndxn65kq,None,8
nd2wv5d0,18vkz6yj,4pdver6w,jdrpq026,None,18
nd2wv5d0,18vkz6yj,4pd0k21e,xd1m68d8,None,44
nd2wv5d0,18vkz6yj,nd2wv5d0,w20n78dn,None,2
nd2wv5d0,18vkz6yj,9dog9o6p,7kjrnqz2,None,9
nd2wv5d0,18vkz6yj,4pd0k21e,xd1m68d8,None,68
nd2wv5d0,18vkz6yj,nd2wv5d0,ndxn65kq,None,2
nd2wv5d0,18vkz6yj,4pd0n31e,wk6pexd1,None,1272
nd2wv5d0,18vkz6yj,m1zx70d0,ndxjx7v2,None,72
nd2wv5d0,18vkz6yj,l3dxogdy,7kj6mz23,None,120
nd2wv5d0,18vkz6yj,4pd0k21e,xd1m68d8,None,81
nd2wv5d0,qjnvd18m,y655mq06,wdm9wqok,None,3
nd2wv5d0,qjnvd18m,o1y32k6q,wk68oe21,None,69
nd2wv5d0,qjnvd18m,yd4o2k51,jdz6vrr2,None,3
nd2wv5d0,qjnvd18m,nd280rd0,q25g0jdo,None,44
nd2wv5d0,qjnvd18m,yd4ozgk1,9kvow5j2,None,3
nd2wv5d0,qjnvd18m,m1m7nx12,wkpym7jk,None,31
nd2wv5d0,qjnvd18m,yd4ozgk1,zd3w06vk,None,13
nd2wv5d0,qjnvd18m,yd4ozgk1,xd1l9lwk,None,8
nd2wv5d0,qjnvd18m,46w2zwq6,zdnn4v9d,None,2
nd2wv5d0,qjnvd18m,yd4o2k51,q25e75j2,None,4
nd2wv5d0,qjnvd18m,k6qy0mdg,zd308erd,None,8
nd2wv5d0,qjnvd18m,46wr391r,mke4w826,None,175
nd2wv5d0,qjnvd18m,369go31l,02q6ezky,None,243
nd2wv5d0,qjnvd18m,xv1pzd8r,vdo06odp,None,106
nd2wv5d0,qjnvd18m,j1nz8w1p,xd1r6y8k,None,4
nd2wv5d0,qjnvd18m,w6jvv26j,xd1w9428,None,35
nd2wv5d0,qjnvd18m,kdkzrkxd,7kjqmygd,y9m8lk5d,2
nd2wv5d0,qjnvd18m,kdkzrkxd,7kjqmygd,ewprgkkd,3
nd2wv5d0,qjnvd18m,kdkzrkxd,7kjqmygd,xd1xnee9,4
nd2wv5d0,qjnvd18m,kdkzrkxd,7kjqmygd,owoyr1o9,2
nd2wv5d0,qjnvd18m,kdkzrkxd,7kjqmygd,4954eqmw,3
nd2wv5d0,qjnvd18m,kdkzrkxd,7kjqmygd,5d78gjqw,4
nd2wv5d0,qjnvd18m,kdkzrkxd,7kjqmygd,rdqlemow,4
nd2wv5d0,qjnvd18m,76r9gv68,xk9w8v20,None,18
nd2wv5d0,qjnvd18m,m1mn73d2,7kjq64d3,None,21
nd2wv5d0,qjnvd18m,y65ey86e,z27o844d,None,15
nd2wv5d0,qjnvd18m,4d72jl67,zdnr4nq2,None,2
nd2wv5d0,qjnvd18m,w6jmm26j,9d8lxv62,None,266
nd2wv5d0,qjnvd18m,om1m3625,w20p0zkn,None,913
nd2wv5d0,qjnvd18m,pd0wq31e,n2y1y72o,None,692
nd2wv5d0,qjnvd18m,nj1n4e6p,02qgxl9d,None,133
nd2wv5d0,qjnvd18m,o1yep4dq,ndxplmo2,None,8
nd2wv5d0,qjnvd18m,3dxzjy1y,vdoqnlvk,None,50
nd2wv5d0,qjnvd18m,kdkzmxdm,jdz9jv2v,None,112
nd2wv5d0,qjnvd18m,kdkz7ldm,02ql6pky,None,300
nd2wv5d0,qjnvd18m,yd4ozgk1,wk6oxpxk,None,21
nd2wv5d0,qjnvd18m,pd0003de,7kj1wggk,None,1
nd2wv5d0,qjnvd18m,o6g0j5d2,9kvp578k,None,5
nd2wv5d0,qjnvd18m,nd2ernqd,mkerj1jd,None,5
nd2wv5d0,qjnvd18m,46w32xq1,xk9g9nvd,None,7
nd2wv5d0,qjnvd18m,3dxr5gdy,8246z4md,None,4
nd2wv5d0,qjnvd18m,9dowwwk1,rklqv9n2,None,5
nd2wv5d0,qjnvd18m,369jl21l,9kvmxo8k,None,1
nd2wv5d0,qjnvd18m,nd2wv5d0,ndxn65kq,None,5
nd2wv5d0,qjnvd18m,9d30n9dl,9d8j6o3k,None,2
nd2wv5d0,qjnvd18m,kdkqrqdm,jdzgxxkv,None,15
nd2wv5d0,qjnvd18m,369o8g6l,7kjv5n3k,None,26
nd2wv5d0,qjnvd18m,9d3rr0dl,n2y180m2,None,177
nd2wv5d0,qjnvd18m,m9do0odp,9kvxqo2g,None,295
nd2wv5d0,qjnvd18m,k6qjvodg,ndxjj5r2,None,3
nd2wv5d0,qjnvd18m,nd2zg3d0,rklxx86k,None,24
nd2wv5d0,qjnvd18m,k6qjvodg,ndxwjrkq,None,3
nd2wv5d0,48ggql18,m1zjwex6,jdzogxv2,None,2
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,29v5n4nd,1
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,y9m14719,1
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,495lx3jd,1
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,owoq4oyd,1
nd2wv5d0,48ggql18,268evlk6,jdre79xk,None,1
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,xd18lk6w,1
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,5wk145qd,1
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,kwj14xzw,1
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,rdq54p1d,1
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,5d7zqnvw,2
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,ewp041zd,1
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,5d7zqnvw,1
nd2wv5d0,48ggql18,nd2wrqd0,vdo10m92,592ne2r9,1
nd2wv5d0,48ggql18,3dx22vp1,xk9gvyxd,None,4
nd2wv5d0,48ggql18,yd4o82p1,n2y30red,None,1
nd2wv5d0,48ggql18,kdkvge1m,9kvnjedg,None,6
nd2wv5d0,48ggql18,nd2xvv60,w20vqljk,None,6
nd2wv5d0,48ggql18,nd2wrqd0,vdogo92p,None,1
nd2wv5d0,48ggql18,4d7nqgn6,w20e3z8d,None,6
nd2wv5d0,48ggql18,m1mxop46,9kvy13jk,None,4
nd2wv5d0,48ggql18,j1l9g41g,02q5gy2y,xd4pnpdm,1
nd2wv5d0,48ggql18,m1mngpd2,zdnw63nd,None,4
nd2wv5d0,48ggql18,nd2wv5d0,ndxn65kq,None,4
nd2wv5d0,48ggql18,268evlk6,5dw789lk,None,1
nd2wv5d0,48ggql18,w6jzz21j,824p6y32,None,2
nd2wv5d0,kj9kww78,4d70zr17,9kvlx32g,None,12
nd2wv5d0,kj9kww78,m1zjpm60,7kjp9xk3,None,2
nd2wv5d0,kj9kww78,o1yjoy21,n2yr4lzd,None,2
nd2wv5d0,kj9kww78,v1poz768,mkejl826,None,8
nd2wv5d0,kj9kww78,o1yjoy21,n2yr4lzd,None,3
nd2wv5d0,kj9kww78,m1zjpm60,xk9g5yd0,None,4
nd2wv5d0,kj9kww78,4d70zr17,ndxj4512,None,17
nd2wv5d0,kj9kww78,m1zjpm60,824ng3k5,None,2
nd2wv5d0,kj9kww78,m1zjpm60,7kjp9xk3,None,1
nd2wv5d0,kj9kww78,o1yjoy21,9d8l4wq2,None,1
nd2wv5d0,kj9kww78,k6qw2zm6,02q4z3yd,None,2
nd2wv5d0,kj9kww78,3dxkz0v1,9kv83mjd,None,100
nd2wv5d0,kj9kww78,m1zjpm60,9d8y4qkn,None,2
nd2wv5d0,kj9kww78,m1zjpm60,7kjp9xk3,None,1
nd2wv5d0,kj9kww78,m1zjpm60,824ng3k5,None,3
nd2wv5d0,kj9kww78,76r3ge68,z2743542,5d7x6ng9,1
nd2wv5d0,kj9kww78,m1zjpm60,9kv66402,None,1
nd2wv5d0,kj9kww78,m1zjpm60,rkl334wk,None,1
nd2wv5d0,kj9kww78,4d70zr17,rklzg82n,None,18
nd2wv5d0,kj9kww78,m1zjpm60,zd3oo3nd,None,2
nd2wv5d0,kj9kww78,m1zjpm60,zd3oo3nd,None,1
nd2wv5d0,kj9kww78,yd4oxwx1,n2y965ed,None,2
nd2wv5d0,kj9kww78,yd4oxwx1,ndx5qjok,None,3
nd2wv5d0,kj9kww78,yd4oxwx1,9kv6z3o2,None,1
nd2wv5d0,kj9kww78,yd4oxwx1,wk6eg7e2,None,3
nd2wv5d0,kj9kww78,m1zjpm60,824ng3k5,None,3
nd2wv5d0,kj9kww78,m1zjpm60,rkl334wk,None,1
nd2wv5d0,kj9kww78,4d70zr17,zd30lnnd,None,7
nd2wv5d0,kj9kww78,m1zjpm60,xk9g5yd0,None,4
nd2wv5d0,kj9kww78,w6jgg26j,zdnryoe2,4958nk39,1
nd2wv5d0,kj9kww78,w6jgg26j,n2yg1e12,None,1
nd2wv5d0,kj9kww78,w6jgg26j,9kv9x732,None,2
nd2wv5d0,kj9kww78,w6jgg26j,q254qpgd,None,1
nd2wv5d0,kj9kww78,w6jgg26j,zdnryoe2,owo2xkkd,1
nd2wv5d0,kj9kww78,w6jgg26j,zdnryoe2,rdq1qz29,1
nd2wv5d0,kj9kww78,w6jgg26j,zdnryoe2,5d73r769,1
nd2wv5d0,kj9kww78,w6jgg26j,5dwgwlkg,None,1
nd2wv5d0,kj9kww78,w6jgg26j,zdnryoe2,kwjery79,1
nd2wv5d0,kj9kww78,nd2wv5d0,w20n78dn,None,1
nd2wv5d0,kj9kww78,nd2wv5d0,ndxn65kq,None,1
nd2wv5d0,kj9kww78,nd2wv5d0,wdmr35kq,None,1
nd2wv5d0,kj9kww78,m1zjlkm6,wkpmv8vk,None,27
nd2wv5d0,kj9kww78,m1zjlkm6,wkpmv8vk,None,63
nd2wv5d0,kj9kww78,yd4ljx1e,xk9g0zvd,None,186
nd2wv5d0,kj9kww78,yd4ljx1e,z276gz4d,None,45
nd2wv5d0,x3m1m2e8,nd2wv5d0,ndxn65kq,None,6
nd2wv5d0,pj0lg3jw,nd2wv5d0,wdmr35kq,None,2
nd2wv5d0,pj0lg3jw,nd2wv5d0,w20n78dn,None,3
nd2wv5d0,pj0lg3jw,nd2wv5d0,ndxn65kq,None,3
nd2wv5d0,5j5glq68,pd0q9rv1,wk6rvqek,None,29
nd2wv5d0,5j5glq68,j1lj5vdg,jdz3g9v2,None,45
nd2wv5d0,5j5glq68,n26877dp,ndx895kq,None,94
nd2wv5d0,5j5glq68,nd2wv5d0,w20n78dn,None,4
nd2wv5d0,5j5glq68,yd49l51e,n2ye5e1k,None,1
nd2wv5d0,5j5glq68,pd05531e,7kjoxz23,None,5
nd2wv5d0,xy57onz8,lde373j6,xd14nz7d,None,1
nd2wv5d0,xy57onz8,lde373j6,mkel618d,None,1
nd2wv5d0,xy57onz8,76rxmxq6,5dw1y65k,None,16
nd2wv5d0,xy57onz8,76rxmxq6,q25gy3gd,None,11
nd2wv5d0,xy57onz8,pdv9m41w,9kv88n3d,None,2
nd2wv5d0,xy57onz8,nd2wv5d0,ndxn65kq,None,7
nd2wv5d0,xy57onz8,46wx531r,jdzvz6xk,None,4
nd2wv5d0,xy57onz8,pd05m01e,mkew18k6,None,14
nd2wv5d0,xy57onz8,3dxwpg1y,rkleypn2,None,3
nd2wv5d0,xy57onz8,j1lnpv6g,jdr40026,None,32
nd2wv5d0,xy57onz8,76rxmxq6,zdn06xx2,None,7
nd2wv5d0,xy57onz8,76rxmxq6,zdn06xx2,None,9
nd2wv5d0,xy57onz8,76rxmxq6,zdn06xx2,None,5
