original_game_id,user_id,game_id,category_id,level_id,position
v1px3886,xyl71zwj,76r37546,9d8lly32,None,1
v1px3886,xyl71zwj,v1px3886,5dwny95d,None,27
v1px3886,8vkv09nj,v1px3886,5dwny95d,None,28
v1px3886,8lpw407j,v1px3886,5dwny95d,None,21
v1px3886,8qoz39oj,v1px3886,xd15joz2,None,1
v1px3886,8qoz39oj,v1px3886,n2ynvx1k,None,1
v1px3886,8rpv6nwj,pd0wx9w1,zd36l5rd,None,208
v1px3886,8rpv6nwj,v1px3886,5dwny95d,None,2
v1px3886,8rpv6nwj,v1px3886,jdrn1m5k,None,3
v1px3886,8rpv6nwj,o1y9wo6q,n2y55mko,None,1467
v1px3886,18qvnrwx,v1px3886,jdrn1m5k,None,9
v1px3886,18qvnrwx,v1px3886,5dwny95d,None,30
v1px3886,18qvnrwx,m1m284d2,zd3015nd,y9m5m11d,4
v1px3886,jo2w15e8,v1px3886,5dwny95d,None,20
v1px3886,864kkyqj,v1px3886,5dwny95d,None,9
v1px3886,j23yyv7x,v1px3886,jdrn1m5k,None,15
v1px3886,xkm7r39j,v1px3886,5dwny95d,None,13
v1px3886,j23vv67x,v1px3886,xd15joz2,None,1
v1px3886,j23vv67x,v1px3886,5dwny95d,None,4
v1px3886,j23vv67x,v1px3886,jdrn1m5k,None,2
v1px3886,j23vv67x,v1px3886,n2ynvx1k,None,1
v1px3886,zxzpw1ej,v1px3886,jdrn1m5k,None,17
v1px3886,zxzpw1ej,j1ne3ql1,jdre380k,None,14
v1px3886,pj0lpkmj,v1px3886,5dwny95d,None,29
v1px3886,pj0lpkmj,pd0wx9w1,zd36l5rd,None,2783
v1px3886,xkorknk8,v1px3886,5dwny95d,None,11
v1px3886,joo2oplj,v1px3886,5dwny95d,None,25
v1px3886,xymnv1nx,v1px3886,5dwny95d,None,16
v1px3886,8rp569wj,v1px3886,jdrn1m5k,None,7
v1px3886,8rp569wj,v1px3886,5dwny95d,None,12
v1px3886,x726woy8,v1px3886,5dwny95d,None,15
v1px3886,x726woy8,m1zjgy36,wkp1x1jk,None,38
v1px3886,v81qzljp,9d3r49dl,zdn4wyxk,None,1
v1px3886,v81qzljp,v1px3886,jdrn1m5k,None,6
v1px3886,v81qzljp,v1px3886,5dwny95d,None,6
v1px3886,v81qzljp,9d3r49dl,7kjry742,ewpp21kw,2
v1px3886,v81qzljp,9d3r49dl,wdmwge2q,None,8
v1px3886,v81qzljp,9d3r49dl,7kjry742,rdq0mxkw,3
v1px3886,v81qzljp,m1mx0ox6,7kj1x93k,n938532w,143
v1px3886,v81qzljp,l3dx51yv,wkpjpvkr,None,214
v1px3886,v81qzljp,3dxzxp1y,jdzryv2v,None,8
v1px3886,v81qzljp,9d3r2l0d,5dw796ek,None,1
v1px3886,v81qzljp,y658z06e,z277e002,None,2
v1px3886,v81qzljp,29d30dlp,l9kvjkgq,None,49
v1px3886,v81qzljp,29d30dlp,z2771020,None,50
v1px3886,v81qzljp,m1mxgp62,xd13p4zk,None,93
v1px3886,v81qzljp,29d30dlp,nxd1rk8q,None,224
v1px3886,v81qzljp,y65r071e,zd3x9rdn,None,12
v1px3886,v81qzljp,9d3r49dl,wdmwge2q,None,17
v1px3886,v81qzljp,o1yz5kdq,mkeqljxk,None,13
v1px3886,v81qzljp,n4d7r172,q254wgdo,None,45
v1px3886,v81qzljp,268pjodp,zd3qwnkn,None,25
v1px3886,v81qzljp,n4d7r172,7wk6prd1,None,211
v1px3886,v81qzljp,j1n8ow1p,7dg68gk4,None,9
v1px3886,v81qzljp,76r3q468,jdz9wg2v,None,85
v1px3886,v81qzljp,j1n8ow1p,7dg68gk4,None,37
v1px3886,v81qzljp,9d3k501l,vdoepokp,None,18
v1px3886,v81qzljp,9d3evg1l,q25r5gko,None,4
v1px3886,v81qzljp,k6q4n0dg,q25qgv2o,None,15
v1px3886,v81qzljp,9dokge1p,zd3qonkn,None,102
v1px3886,v81qzljp,9dokge1p,zd3qonkn,None,231
v1px3886,v81qzljp,v1pj5418,5dwvenkg,kwj6pzdg,10
v1px3886,v81qzljp,v1pj5418,5dwvenkg,592r5rd6,11
v1px3886,v81qzljp,v1pj5418,5dwvenkg,5d7x8v9y,12
v1px3886,v81qzljp,v1pj5418,5dwvenkg,owo5yyd6,12
v1px3886,v81qzljp,v1pj5418,5dwvenkg,xd1yx6do,7
v1px3886,v81qzljp,v1pj5418,5dwvenkg,ewporzdn,10
v1px3886,v81qzljp,v1pj5418,5dwvenkg,y9mg8195,8
v1px3886,v81qzljp,v1pj5418,5dwvenkg,5wkepqw4,8
v1px3886,v81qzljp,3dxkx41y,ndx880vk,None,41
v1px3886,v81qzljp,o6g30od2,jdzom32v,r9g7qj92,2
v1px3886,v81qzljp,o6g30od2,jdzom32v,69z8ex91,3
v1px3886,v81qzljp,m1mxgp62,jdrxg0d6,None,73
v1px3886,v81qzljp,j1n8ow1p,7dg68gk4,None,3
v1px3886,v81qzljp,j1lqqj6g,xk9nn620,None,71
v1px3886,v81qzljp,9dow9e1p,jdz89gdv,None,88
