original_game_id,user_id,game_id,category_id,level_id,position
kdkmgq21,jon1n278,kdkmgq21,9kvr46j2,None,9
kdkmgq21,jon1n278,kdkmgq21,824qvjwk,None,3
kdkmgq21,8rlk5pw8,kdkmgq21,9kvr46j2,None,11
kdkmgq21,8rlk5pw8,kdkmgq21,wdmmnvxd,xd1qk3qw,4
kdkmgq21,8d4gg0o8,kdkmgq21,9kvr46j2,None,22
kdkmgq21,8d4gg0o8,kdkmgq21,9kvr46j2,None,10
kdkmgq21,8d4ndem8,o1y9xwk6,q25mnwvd,None,40
kdkmgq21,8d4ndem8,o1y9xwk6,q25mnwvd,None,34
kdkmgq21,8d4ndem8,m1z9l2d0,mkeqo0xk,None,22
kdkmgq21,8d4ndem8,m1z9l2d0,n2y9zxzd,None,39
kdkmgq21,8d4ndem8,kdkmgq21,9kvr46j2,None,56
kdkmgq21,jp4z7z0j,kdkmgq21,824qvjwk,None,5
kdkmgq21,jp4z7z0j,kdkzxldm,w20zzg8d,r9gyejp9,5
kdkmgq21,jp4z7z0j,kdkzxldm,w20zzg8d,xd1jk85d,1
kdkmgq21,jp4z7z0j,kdkmgq21,9kvr46j2,None,13
kdkmgq21,jp4z7z0j,pdvz7446,xk9rrpyk,o9xzg27w,2
kdkmgq21,jp4z7z0j,kdkzxldm,w20zzg8d,rdqzp32d,6
kdkmgq21,jp4z7z0j,kdkzxldm,w20zzg8d,r9gyejp9,10
kdkmgq21,jp4z7z0j,kdkzxldm,w20zzg8d,5d7ynz6d,2
kdkmgq21,jp4z7z0j,kdkzxldm,xd1mmg7d,y9m571xd,46
kdkmgq21,jp4z7z0j,kdkzxldm,wkpyy1gk,495k3r39,2
kdkmgq21,jp4z7z0j,kdkzxldm,wkpyy1gk,r9gyejp9,4
kdkmgq21,jp4z7z0j,kdkzxldm,vdo448y2,r9gyejp9,8
kdkmgq21,jp4z7z0j,kdkzxldm,w20zzg8d,o9x18zpd,3
kdkmgq21,j4q334vx,3dxe951y,9kvq8ood,None,37
kdkmgq21,j4q334vx,kdkmgq21,9kvr46j2,None,15
kdkmgq21,j4q334vx,m1z9l2d0,wkpm70jk,None,235
kdkmgq21,j4q334vx,nd28g83d,824nzgwk,None,32
kdkmgq21,j4q334vx,3dxe951y,9kvq8ood,None,15
kdkmgq21,j4q334vx,m1z9l2d0,mkeqo0xk,None,65
kdkmgq21,j4q334vx,3dxe951y,wdm95x5k,None,33
kdkmgq21,j4q334vx,m1z9l2d0,wkpm70jk,None,129
kdkmgq21,x332k7qx,kdkmgq21,9kvr46j2,None,40
kdkmgq21,xk3pno78,kdkmgq21,9kvr46j2,None,57
kdkmgq21,8dgdq3m8,kdkmgq21,9kvr46j2,None,50
kdkmgq21,x7qd2or8,kdkmgq21,9kvr46j2,None,58
kdkmgq21,x7qd2or8,3dxe951y,rkl95lrk,None,24
kdkmgq21,x7qd2or8,3dxe951y,w208qg8d,None,10
kdkmgq21,x7qd2or8,m1z9l2d0,vdom0912,None,41
kdkmgq21,x7qd2or8,o1y9pyk6,5dw410gk,5d7e0vvw,149
kdkmgq21,x7qd2or8,o1y9pyk6,mke9xe9d,5d7e0vvw,282
kdkmgq21,j524lkzj,kdkmgq21,9kvr46j2,None,30
kdkmgq21,x7wz3er8,76r3y856,9kvr3oo2,None,6
kdkmgq21,x7wz3er8,76r3y856,9kvr3oo2,None,3
kdkmgq21,x7wz3er8,76r3y856,9kvr3oo2,None,3
kdkmgq21,x7wz3er8,76r3y856,9kvr3oo2,None,4
kdkmgq21,x7wz3er8,kdkmgq21,9kvr46j2,None,17
kdkmgq21,x7wz3er8,kdkmgq21,824qvjwk,None,6
