original_game_id,user_id,game_id,category_id,level_id,position
4d7n35r6,qjnv3g48,yd4kep6e,wkpvxy8k,rw6377nw,3
4d7n35r6,qjnv3g48,kdkvoe1m,wk6wlx21,None,6
4d7n35r6,qjnv3g48,pdvnjv6w,9d848e7k,None,5
4d7n35r6,qjnv3g48,pdvnjv6w,9d848e7k,None,1
4d7n35r6,qjnv3g48,pdvnjv6w,9d848e7k,None,3
4d7n35r6,qjnv3g48,4d792nn1,wdmvq9ed,None,1
4d7n35r6,qjnv3g48,pd0q5q31,rkl5e1q2,None,7
4d7n35r6,qjnv3g48,j1lomv1g,n2yovx8d,None,4
4d7n35r6,qjnv3g48,j1lomv1g,wk6w75r2,None,4
4d7n35r6,qjnv3g48,o1y9ppv6,n2yo6q7d,None,3
4d7n35r6,qjnv3g48,j1lrrj1g,9kv8ypod,xd0027jd,2
4d7n35r6,qjnv3g48,j1lrrj1g,9kv8ypod,n930ngr9,2
4d7n35r6,qjnv3g48,j1lrrj1g,9kv8ypod,rw6vln69,1
4d7n35r6,qjnv3g48,m1mnppd2,5dw5e6gd,None,13
4d7n35r6,qjnv3g48,4d792nn1,7dg0gmgk,None,3
4d7n35r6,qjnv3g48,4d792nn1,7dg0gmgk,None,2
4d7n35r6,qjnv3g48,4d792nn1,7dg0gmgk,None,2
4d7n35r6,qjnv3g48,k6qkkm6g,rklx6r8k,xd40zyp9,2
4d7n35r6,qjnv3g48,k6qkkm6g,rklx6r8k,495kgrj9,3
4d7n35r6,qjnv3g48,k6qkkm6g,rklx6r8k,rdqzr31d,3
4d7n35r6,qjnv3g48,k6qkkm6g,rklx6r8k,kwj7j8zw,1
4d7n35r6,qjnv3g48,k6qkkm6g,rklx6r8k,5d7y5evd,2
4d7n35r6,qjnv3g48,k6qkkm6g,rklx6r8k,5920l8rd,1
4d7n35r6,qjnv3g48,k6qkkm6g,rklx6r8k,xd1jr36d,1
4d7n35r6,qjnv3g48,4d792nn1,vdox456d,None,1
4d7n35r6,qjnv3g48,4d792nn1,vdox456d,None,1
4d7n35r6,qjnv3g48,4d792nn1,vdox456d,None,1
4d7n35r6,qjnv3g48,xldegn13,w20znvzd,None,17
4d7n35r6,qjnv3g48,y65ze06e,vdo5lvkp,None,10
4d7n35r6,qjnv3g48,4d792nn1,wdmvq9ed,None,1
4d7n35r6,qjnv3g48,4d792nn1,wdmvq9ed,None,1
4d7n35r6,qjnv3g48,kdk0z26m,82491wmd,None,5
4d7n35r6,qjnv3g48,pdvnjv6w,9d848e7k,None,1
4d7n35r6,qjnv3g48,nj1n3ydp,xd1rl7k8,None,12
4d7n35r6,qjnv3g48,nj1n3ydp,wk6p4xxd,None,8
4d7n35r6,qjnv3g48,4d792nn1,5dw6p152,None,3
4d7n35r6,qjnv3g48,pdvnjv6w,9d848e7k,None,4
4d7n35r6,qjnv3g48,nj1n3ydp,wk6p4xxd,None,2
4d7n35r6,qjnv3g48,nj1n3ydp,xd1rl7k8,None,6
4d7n35r6,qjnv3g48,yd4kep6e,wkpvxy8k,5wkpmx5d,3
4d7n35r6,qjnv3g48,yd4kep6e,wkpvxy8k,r9gxmmqw,4
4d7n35r6,qjnv3g48,yd4kep6e,7dg9jglk,r9gxmmqw,2
4d7n35r6,qjnv3g48,yd4kep6e,wkpvxy8k,kwjpkkrw,4
4d7n35r6,qjnv3g48,yd4kep6e,wkpvxy8k,owoymmv9,3
4d7n35r6,qjnv3g48,369po01l,02qjgqyd,None,4
4d7n35r6,qjnv3g48,yd4kep6e,wkpvxy8k,rdnnmmnd,3
4d7n35r6,qjnv3g48,yd4kep6e,wkpvxy8k,y9m8mmld,3
4d7n35r6,qjnv3g48,j1ll25e1,02qp63zd,None,4
4d7n35r6,qjnv3g48,369po01l,zdnn0lqd,None,5
4d7n35r6,qjnv3g48,369po01l,02qjgqyd,None,7
4d7n35r6,qjnv3g48,369po01l,zdnn0lqd,None,8
4d7n35r6,qjnv3g48,369po01l,zdnn0lqd,None,3
4d7n35r6,qjnv3g48,369po01l,q25xge8k,None,5
4d7n35r6,qjnv3g48,m1zkl3x1,mkeyxq82,None,105
4d7n35r6,qjnv3g48,ldeon563,wdmvl8od,None,1
4d7n35r6,qjnv3g48,4d792nn1,wkp0y5j2,None,4
4d7n35r6,qjnv3g48,4d792nn1,wkp0y5j2,None,4
4d7n35r6,qjnv3g48,4d792nn1,wkp0y5j2,None,3
4d7n35r6,qjnv3g48,46w3w331,02qpywzd,None,2
4d7n35r6,qjnv3g48,xldegn13,w20znvzd,None,4
4d7n35r6,qjnv3g48,xldegn13,jdr9p55d,None,5
4d7n35r6,qjnv3g48,xldegn13,w20znvzd,None,7
4d7n35r6,qjnv3g48,qw6jze1j,wk6nw4x2,None,4
4d7n35r6,qjnv3g48,369po01l,02qjgqyd,None,7
4d7n35r6,qjnv3g48,46w3w331,02qpywzd,None,2
4d7n35r6,qjnv3g48,369po01l,q25xge8k,None,2
4d7n35r6,qjnv3g48,nj1n3ydp,wk6p4xxd,None,3
4d7n35r6,qjnv3g48,pdv2p46w,ndxp8gj2,None,3
4d7n35r6,qjnv3g48,xldegn13,rklrxenk,None,7
4d7n35r6,qjnv3g48,xldegn13,rklrxenk,None,5
4d7n35r6,qjnv3g48,pdv2p46w,w201zlzk,None,2
4d7n35r6,qjnv3g48,pdvwek6w,wdmx7y3k,None,7
4d7n35r6,qjnv3g48,46w3w331,xk983ly2,None,4
4d7n35r6,qjnv3g48,369pgp21,w20ggq5k,None,1
4d7n35r6,qjnv3g48,369pgp21,ndx993rd,None,3
4d7n35r6,qjnv3g48,369pgp21,n2yoov8d,rdnl7p6w,1
4d7n35r6,qjnv3g48,369pgp21,rklll5nk,None,5
4d7n35r6,qjnv3g48,369pgp21,rklll5nk,None,2
4d7n35r6,qjnv3g48,369pgp21,ndx993rd,None,2
4d7n35r6,qjnv3g48,w6j947dj,wkp5r0dr,None,3
4d7n35r6,qjnv3g48,pdvnjv6w,xd1go4rd,None,5
4d7n35r6,qjnv3g48,yd47qwde,n2yojv1d,None,8
4d7n35r6,qjnv3g48,46w3w331,xk983ly2,None,4
4d7n35r6,qjnv3g48,46w3w331,xk983ly2,None,3
4d7n35r6,qjnv3g48,46w3w331,9d8x18q2,None,5
4d7n35r6,qjnv3g48,xldegn13,w20znvzd,None,5
4d7n35r6,qjnv3g48,pd0wmm31,824gneg2,None,5
4d7n35r6,qjnv3g48,pd0wmm31,02q34wpk,None,7
4d7n35r6,qjnv3g48,pdvnjv6w,9d848e7k,None,1
4d7n35r6,qjnv3g48,pdvnjv6w,xd1go4rd,None,2
4d7n35r6,qjnv3g48,pd0wmm31,02q34wpk,None,4
4d7n35r6,qjnv3g48,46w3w331,9kv7o88k,None,8
4d7n35r6,qjnv3g48,xkdk0e6m,wkpmx9vk,None,8
4d7n35r6,qjnv3g48,pdvnjv6w,xd1go4rd,None,2
4d7n35r6,qjnv3g48,pdvnjv6w,q25o4j8k,ldy57njw,4
4d7n35r6,qjnv3g48,pdvnjv6w,zdnwqzqd,ldy57njw,1
4d7n35r6,qjnv3g48,xkdk0e6m,7dg4jx4d,None,4
4d7n35r6,qjnv3g48,nd2e323d,ndx9plod,None,28
4d7n35r6,qjnv3g48,4d79o3l1,vdo8qv6k,None,15
4d7n35r6,qjnv3g48,xkdk0e6m,vdomlzo2,None,3
4d7n35r6,qjnvyww8,4d7n35r6,wkpn61vd,None,2
4d7n35r6,8r3p4ew8,4d7n35r6,vdoyw8o2,None,12
4d7n35r6,kj96rwrj,46wy77dr,jdzrxj62,None,3
4d7n35r6,kj96rwrj,o6gn5391,zdn7gq7k,None,9
4d7n35r6,kj96rwrj,w6j395dj,7dg14oxd,None,22
4d7n35r6,kj96rwrj,46wy77dr,7kjly7x2,None,1
4d7n35r6,kj96rwrj,4d7n35r6,vdoyw8o2,None,6
4d7n35r6,kj96rwrj,46wy77dr,wk6rg4xk,None,1
4d7n35r6,kj96rwrj,46wy77dr,wk6rg4xk,None,1
4d7n35r6,kj96rwrj,j1lomv1g,n2yovx8d,None,6
4d7n35r6,kj96rwrj,46wy77dr,wk6rg4xk,None,1
4d7n35r6,kj96rwrj,kdkkvgdm,wk61y6rd,None,4
4d7n35r6,kj96rwrj,46wy77dr,wk6rg4xk,None,1
4d7n35r6,kj96rwrj,4d790kl1,rkljgrnd,None,5
4d7n35r6,kj96rwrj,76rkwed8,rklqxrn2,None,19
4d7n35r6,kj96rwrj,76rkwed8,xd1erv42,None,21
4d7n35r6,kj96rwrj,j1nexx1p,8241m325,None,33
4d7n35r6,kj96rwrj,m1zkgmm1,wk6rzqxk,None,5
4d7n35r6,kj96rwrj,m1mxl7p6,02q35qpk,None,10
4d7n35r6,kj96rwrj,76rkwed8,ndxmj4r2,None,28
4d7n35r6,kj96rwrj,kdkx7l6m,xk9nvzg2,None,73
4d7n35r6,kj96rwrj,9dorp3dp,zdn9me2q,None,7
4d7n35r6,kj96rwrj,k6qrzm1g,jdr3y0d6,None,6
4d7n35r6,kj96rwrj,pdvekv6w,jdrpz8n2,None,5
4d7n35r6,kj96rwrj,lde3w556,824r6v3d,None,1
4d7n35r6,kj96rwrj,o6gyeo62,zdnw3lnd,None,10
4d7n35r6,kj96rwrj,46wy77dr,wk6rg4xk,None,2
4d7n35r6,kj96rwrj,46wy77dr,wk6rg4xk,None,10
4d7n35r6,kj96rwrj,xlde55d3,zd394edn,None,48
4d7n35r6,kj96rwrj,kdkkvgdm,wk61y6rd,None,2
4d7n35r6,kj96rwrj,kdk0px6m,mkeo0yjd,None,5
4d7n35r6,kj96rwrj,kdkkvgdm,7kjv8mzk,None,13
4d7n35r6,kj96rwrj,9dorp3dp,9kvjyn8k,n93g82rd,8
4d7n35r6,kj96rwrj,46wy77dr,wk6rg4xk,None,7
4d7n35r6,kj96rwrj,9dorp3dp,rklejnn2,n93g82rd,7
4d7n35r6,kj96rwrj,9dorp3dp,ndxp1nr2,n93g82rd,7
4d7n35r6,kj96rwrj,9dorp3dp,w201yn5k,n93g82rd,4
4d7n35r6,kj96rwrj,j1npow6p,z275ezk0,None,19
4d7n35r6,kj96rwrj,yo1yekdq,zd3y5v2n,None,18
4d7n35r6,x3540yej,4d7n35r6,7dgyln4d,None,1
4d7n35r6,x3540yej,4d7n35r6,vdoyw8o2,None,5
4d7n35r6,x3540yej,46wy77dr,9d8joo7k,rdq0memw,2
4d7n35r6,x3540yej,76r3jjv6,mkexwjxd,None,5
4d7n35r6,x3540yej,76r3jjv6,xd1jx68d,None,5
4d7n35r6,x3540yej,76r3jjv6,mkexwjxd,None,24
4d7n35r6,x3540yej,ldep0513,jdz64y62,y9mxpn0w,1
4d7n35r6,x3540yej,ldep0513,jdz64y62,n93gvond,2
4d7n35r6,joopez3j,4d7n35r6,vdoyw8o2,None,5
4d7n35r6,8e9qg3pj,76r98468,9kvql13d,None,3
4d7n35r6,8e9qg3pj,4d7n35r6,7dgyln4d,None,2
4d7n35r6,8e9qg3pj,y653m31e,n2y1m082,None,2
4d7n35r6,8e9qg3pj,76r98468,9kvql13d,None,15
4d7n35r6,8e9qg3pj,76r98468,rkllw7qk,None,7
4d7n35r6,8e9qg3pj,m1zjlkm6,wkpmv8vk,None,230
4d7n35r6,8e9qg3pj,76r98468,wk60wlok,rdn7nv9m,10
4d7n35r6,8e9qg3pj,76r98468,9d8v49lk,None,46
4d7n35r6,j40735d8,4d7n35r6,zd359jyk,None,1
4d7n35r6,j40735d8,4d7n35r6,9kvlnn32,None,1
4d7n35r6,j96v227j,4d7n35r6,wkpn61vd,None,1
4d7n35r6,j96v227j,4d7n35r6,vdoyw8o2,None,1
4d7n35r6,j96v227j,4d7n35r6,7dg3z9gk,None,1
4d7n35r6,j96v227j,4d7n35r6,zd359jyk,None,1
4d7n35r6,j96v227j,4d7n35r6,9kvlnn32,None,1
4d7n35r6,j96v227j,4d7n35r6,vdoyw8o2,None,1
4d7n35r6,j96v227j,o6gn5391,zdn7gq7k,None,5
4d7n35r6,j96v227j,o6gn5391,q259z4wk,None,1
4d7n35r6,j96v227j,m1mxl7p6,vdoy4wy2,None,3
4d7n35r6,j96v227j,v1pjmm18,rkl0q6kn,None,4
4d7n35r6,j96v227j,v1pjmm18,rkl0q6kn,None,6
4d7n35r6,j96v227j,76r98468,xk9xp06k,rdn7nv9m,3
4d7n35r6,j96v227j,76r98468,wk60wlok,rdn7nv9m,1
4d7n35r6,xy5p5dv8,y655ww76,zdn757ek,None,1
4d7n35r6,xy5p5dv8,y655ww76,wkpr8lw2,xd4lx3p9,1
4d7n35r6,xy5p5dv8,y655ww76,jdzom7g2,None,1
4d7n35r6,xy5p5dv8,o1yq24dq,mkelow9d,None,3
4d7n35r6,xy5p5dv8,w6jnw71j,ndx4jvj2,None,4
4d7n35r6,xy5p5dv8,kdkeexdm,w20q7rod,None,5
4d7n35r6,xy5p5dv8,3dx0n4dy,ndx4jg52,None,8
4d7n35r6,xy5p5dv8,w6j395dj,zdnqrzqd,None,35
4d7n35r6,xy5p5dv8,j1nexx1p,8241m325,None,35
4d7n35r6,xy5p5dv8,w6j395dj,7dg14oxd,None,14
4d7n35r6,xy5p5dv8,kdkkvgdm,z276080d,None,5
4d7n35r6,xy5p5dv8,w6j395dj,7dg14oxd,None,8
4d7n35r6,xy5p5dv8,369prx21,824jmrg2,None,2
4d7n35r6,xy5p5dv8,369prx21,jdro17xd,None,4
4d7n35r6,xy5p5dv8,y655kl86,rkl0q36k,None,4
4d7n35r6,xy5p5dv8,nd234v60,xd1vr5zd,None,2
4d7n35r6,xy5p5dv8,kdkkvgdm,wk61y6rd,None,2
4d7n35r6,xy5p5dv8,4d7n35r6,vdoyw8o2,None,13
4d7n35r6,xy5p5dv8,m1mxl7p6,wdmxy43k,None,4
4d7n35r6,xy5p5dv8,kdkx7l6m,xk9nvzg2,None,50
4d7n35r6,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,4
4d7n35r6,xy5p5dv8,46w2zj76,wdm9v85k,None,1
4d7n35r6,xy5p5dv8,46w2zj76,wdm9v85k,None,1
4d7n35r6,xy5p5dv8,o1yj9841,xk9w5g62,None,9
4d7n35r6,xy5p5dv8,m1mxl7p6,02q35qpk,None,3
4d7n35r6,xy5p5dv8,y6534e1e,mkeozy6d,None,1
4d7n35r6,xy5p5dv8,m1mxl7p6,02q35qpk,None,5
4d7n35r6,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,9
4d7n35r6,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,4
4d7n35r6,xy5p5dv8,m1mxl7p6,wdmxy43k,None,3
4d7n35r6,xy5p5dv8,m1mxl7p6,wdmxy43k,None,9
4d7n35r6,xy5p5dv8,m1mxl7p6,wdmxy43k,None,5
4d7n35r6,xy5p5dv8,pd0v2w6e,wdmw5jo2,None,8
4d7n35r6,xy5p5dv8,m1mxl7p6,02q35qpk,None,5
4d7n35r6,xy5p5dv8,m1mxl7p6,02q35qpk,None,4
4d7n35r6,jm3pe7n8,4d7n35r6,vdoyw8o2,None,3
4d7n35r6,j5w14vgj,4d7n35r6,wkpn61vd,None,4
4d7n35r6,j5w14vgj,9d38g91l,9d837w2n,None,3
4d7n35r6,j5w14vgj,m1mg9j12,9kv7j68k,None,1
4d7n35r6,j5w14vgj,m1mg9j12,9kv7j63k,None,1
4d7n35r6,j5w14vgj,nj1n4e6p,02qgxl9d,None,29
4d7n35r6,j5w14vgj,nd280rd0,q25g0jdo,None,68
4d7n35r6,j5w14vgj,m1zjw926,vdo8pgvk,None,2
4d7n35r6,j5w14vgj,nj1n4e6p,n2y744z2,None,3
4d7n35r6,x76mw9yj,4d7n35r6,vdoyw8o2,None,3
4d7n35r6,y8d73ll8,268vgkdp,02qjpz9d,None,25
4d7n35r6,y8d73ll8,nd2jov10,ndx4jq12,None,1
4d7n35r6,y8d73ll8,4d7n35r6,7dgyln4d,None,1
4d7n35r6,y8d73ll8,j1lzmv6g,xd1rmpzk,None,3
4d7n35r6,y8d73ll8,j1lzmv6g,9kvxjxj2,None,1
4d7n35r6,y8d73ll8,o6grxxd2,xk9lg1gk,None,3
4d7n35r6,y8d73ll8,76r98468,xk9xp06k,rdn7nv9m,2
4d7n35r6,y8d73ll8,k6qqgx6g,xk9lgzgk,None,3
4d7n35r6,y8d73ll8,pd0v2w6e,wdmw5jo2,None,6
4d7n35r6,y8d73ll8,76r98468,wk60wlok,rdn7nv9m,7
4d7n35r6,y8d73ll8,j1nro9dp,02qjl17d,None,2
4d7n35r6,y8d73ll8,j1nro9dp,9d8e173d,None,1
4d7n35r6,y8d73ll8,268vgkdp,02qjpz9d,None,53
4d7n35r6,y8d73ll8,o6grxxd2,9kvppr3k,None,2
4d7n35r6,y8d73ll8,o6grxxd2,z277p702,None,1
4d7n35r6,y8d73ll8,nd2jov10,w203pov2,None,1
4d7n35r6,y8d73ll8,4d773nd7,xd139yrk,None,10
4d7n35r6,y8d73ll8,76r98468,9d8v49lk,None,1
4d7n35r6,y8d73ll8,76r98468,9d8v49lk,None,11
