original_game_id,user_id,game_id,category_id,level_id,position
m1zkvwz1,8ekpoo78,m1zkvwz1,z2755r0k,None,1
m1zkvwz1,8ekpoo78,m1zkvwz1,xk955r42,None,2
m1zkvwz1,j2361ylx,m1zkvwz1,9d85v73d,None,1
m1zkvwz1,8dgmrdm8,m1zkvwz1,vdopg412,z980jvpd,1
m1zkvwz1,8dgmrdm8,m1zkvwz1,vdopg412,xd1o5j59,1
m1zkvwz1,8dgmrdm8,m1zkvwz1,vdopg412,xd1o5j59,2
m1zkvwz1,8dgmrdm8,m1zkvwz1,vdopg412,owov27k9,1
m1zkvwz1,8dgmrdm8,m1zkvwz1,vdopg412,z980jvpd,2
m1zkvwz1,8dgmrdm8,m1zkvwz1,9kvr3xj2,z980jvpd,1
m1zkvwz1,8dgmrdm8,m1zkvwz1,vdopg412,z980jvpd,3
m1zkvwz1,8dgmrdm8,m1zkvwz1,vdopg412,kwjm8lnw,1
m1zkvwz1,8dgmrdm8,m1zkvwz1,9kvr3xj2,owov27k9,1
m1zkvwz1,8l3dn948,m1mnj3xd,zd3qqlyk,5wkoq8p9,6
m1zkvwz1,8l3dn948,m1zkvwz1,vdopg412,owov27k9,1
m1zkvwz1,8l3dn948,m1zkvwz1,vdopg412,z980jvpd,2
m1zkvwz1,8l3dn948,m1zkvwz1,vdopg412,xd1o5j59,2
m1zkvwz1,8l3dn948,m1zkvwz1,9kvr3xj2,z980jvpd,1
m1zkvwz1,8l3dn948,m1zkvwz1,vdopg412,z980jvpd,3
m1zkvwz1,8l3dn948,m1zkvwz1,vdopg412,kwjm8lnw,1
m1zkvwz1,8l3dn948,m1zkvwz1,9kvr3xj2,owov27k9,1
m1zkvwz1,xymze4wx,m1zkvwz1,vdopg412,z980jvpd,4
m1zkvwz1,xymze4wx,m1zkvwz1,vdopg412,owov27k9,2
m1zkvwz1,xymze4wx,m1zkvwz1,vdopg412,xd1o5j59,3
m1zkvwz1,xymze4wx,m1zkvwz1,9kvr3xj2,xd1o5j59,1
m1zkvwz1,xymze4wx,m1zkvwz1,9kvr3xj2,z980jvpd,2
m1zkvwz1,xymze4wx,m1zkvwz1,9kvr3xj2,owov27k9,2
m1zkvwz1,8gmm3ey8,m1zkvwz1,vdopg412,xd1o5j59,1
m1zkvwz1,8gmm3ey8,m1zkvwz1,vdopg412,z980jvpd,1
m1zkvwz1,8gmm3ey8,m1zkvwz1,vdopg412,owov27k9,1
m1zkvwz1,8gmm3ey8,m1zkvwz1,vdopg412,z980jvpd,2
m1zkvwz1,8gmm3ey8,m1zkvwz1,vdopg412,xd1o5j59,2
m1zkvwz1,8dw4e5lj,m1zkvwz1,vdopg412,xd1o5j59,1
m1zkvwz1,8dw4e5lj,m1zkvwz1,vdopg412,z980jvpd,1
m1zkvwz1,8dw4e5lj,m1zkvwz1,vdopg412,xd1o5j59,2
m1zkvwz1,8dw4e5lj,m1zkvwz1,vdopg412,owov27k9,1
m1zkvwz1,8dw4e5lj,m1zkvwz1,vdopg412,z980jvpd,2
m1zkvwz1,8dw4e5lj,m1zkvwz1,9kvr3xj2,z980jvpd,1
m1zkvwz1,8dw4e5lj,m1zkvwz1,vdopg412,z980jvpd,3
m1zkvwz1,8dw4e5lj,m1zkvwz1,vdopg412,kwjm8lnw,1
m1zkvwz1,8dw4e5lj,m1zkvwz1,9kvr3xj2,owov27k9,1
m1zkvwz1,8dw4e5lj,o1y9wo6q,wkpoo02r,None,286
m1zkvwz1,8dw4e5lj,o1y9wo6q,7dgrrxk4,None,709
m1zkvwz1,18vq5q5j,m1zkvwz1,vdopg412,z980jvpd,4
m1zkvwz1,18vq5q5j,m1zkvwz1,vdopg412,owov27k9,2
m1zkvwz1,18vq5q5j,m1zkvwz1,vdopg412,xd1o5j59,3
m1zkvwz1,18vq5q5j,m1zkvwz1,9kvr3xj2,xd1o5j59,1
m1zkvwz1,18vq5q5j,m1zkvwz1,9kvr3xj2,z980jvpd,2
m1zkvwz1,18vq5q5j,m1zkvwz1,9kvr3xj2,owov27k9,2
m1zkvwz1,jpodpqy8,m1zkvwz1,vdopg412,z980jvpd,1
m1zkvwz1,jpodpqy8,m1zkvwz1,vdopg412,xd1o5j59,1
m1zkvwz1,jpodpqy8,m1zkvwz1,vdopg412,xd1o5j59,2
m1zkvwz1,jpodpqy8,m1zkvwz1,vdopg412,owov27k9,1
m1zkvwz1,jpodpqy8,m1zkvwz1,vdopg412,z980jvpd,2
m1zkvwz1,jpodpqy8,m1zkvwz1,9kvr3xj2,z980jvpd,1
m1zkvwz1,jpodpqy8,m1zkvwz1,vdopg412,z980jvpd,3
m1zkvwz1,jpodpqy8,m1zkvwz1,vdopg412,kwjm8lnw,1
m1zkvwz1,jpodpqy8,m1zkvwz1,9kvr3xj2,owov27k9,1
m1zkvwz1,jp4mlw0j,m1zkvwz1,vdopg412,xd1o5j59,2
m1zkvwz1,jp4mlw0j,m1zkvwz1,vdopg412,owov27k9,1
m1zkvwz1,jp4mlw0j,m1zkvwz1,vdopg412,z980jvpd,2
m1zkvwz1,jp4mlw0j,m1zkvwz1,9kvr3xj2,z980jvpd,1
m1zkvwz1,jp4mlw0j,m1zkvwz1,9kvr3xj2,owov27k9,1
m1zkvwz1,jp4mlw0j,m1zjpl36,jdzwz03d,gdry60lw,7
m1zkvwz1,jp4mlw0j,m1zjpl36,jdzwz03d,rdnq4m7d,16
m1zkvwz1,8r2qp76x,m1zkvwz1,vdopg412,z980jvpd,3
m1zkvwz1,8r2qp76x,m1zkvwz1,vdopg412,kwjm8lnw,1
m1zkvwz1,8wlw71qj,m1zkvwz1,xk955r42,None,1
m1zkvwz1,8wlw71qj,9do79k6p,q258nxj2,None,233
m1zkvwz1,8qzn7y08,m1zkvwz1,9kvr3xj2,z980jvpd,1
m1zkvwz1,8qzn7y08,m1zkvwz1,9kvr3xj2,owov27k9,1
m1zkvwz1,zx7vn2qx,m1zkvwz1,vdopg412,z980jvpd,4
m1zkvwz1,zx7vn2qx,m1zkvwz1,vdopg412,owov27k9,2
m1zkvwz1,zx7vn2qx,m1zkvwz1,vdopg412,xd1o5j59,3
m1zkvwz1,zx7vn2qx,m1zkvwz1,9kvr3xj2,xd1o5j59,1
m1zkvwz1,zx7vn2qx,m1zkvwz1,9kvr3xj2,z980jvpd,2
m1zkvwz1,zx7vn2qx,m1zkvwz1,9kvr3xj2,owov27k9,2
m1zkvwz1,zx7vn2qx,k6qgnmdg,7dg9n7lk,None,41
m1zkvwz1,zx7vn2qx,k6qgnmdg,7dg9n7lk,None,47
m1zkvwz1,o86vl3qj,m1zkvwz1,vdopg412,z980jvpd,4
m1zkvwz1,o86vl3qj,m1zkvwz1,vdopg412,owov27k9,2
m1zkvwz1,o86vl3qj,m1zkvwz1,vdopg412,xd1o5j59,3
m1zkvwz1,o86vl3qj,m1zkvwz1,9kvr3xj2,xd1o5j59,1
m1zkvwz1,o86vl3qj,m1zkvwz1,9kvr3xj2,z980jvpd,2
m1zkvwz1,o86vl3qj,m1zkvwz1,9kvr3xj2,owov27k9,2
m1zkvwz1,o86vl3qj,4d7p5gd7,rklxwo6k,xd4lv09m,7
m1zkvwz1,o86vl3qj,4d7p5gd7,rklxwo6k,rw6zknd7,5
m1zkvwz1,o86vl3qj,4d7p5gd7,rklxwo6k,xd08v09q,6
m1zkvwz1,o86vl3qj,4d7p5gd7,rklxwo6k,xd1qeqwo,5
m1zkvwz1,o86vl3qj,4d7p5gd7,rklxwo6k,5wk7z5d4,8
m1zkvwz1,o86vl3qj,4d7p5gd7,rklxwo6k,29vq11dv,7
m1zkvwz1,o86vl3qj,4d7p5gd7,rklxwo6k,ewp6mldn,11
m1zkvwz1,o86vl3qj,4d7p5gd7,rklxwo6k,5927ggw6,6
m1zkvwz1,o86vl3qj,4d7p5gd7,rklxwo6k,y9moqlw5,9
