original_game_id,user_id,game_id,category_id,level_id,position
kdkmvpe1,x7mqk3rx,j1n8jo91,vdonl11k,None,1
kdkmvpe1,x7mqk3rx,j1lmo7dg,ndxjg5v2,None,12
kdkmvpe1,x7mqk3rx,ldee05d3,824q30wk,None,1
kdkmvpe1,x7mqk3rx,kdkm8xg1,mkey0z92,None,1
kdkmvpe1,x7mqk3rx,kdkm8xg1,mkex306d,None,1
kdkmvpe1,x7mqk3rx,j1lmo7dg,zdnr7xn2,None,3
kdkmvpe1,x7mqk3rx,k6qwke06,zd35yzyk,None,2
kdkmvpe1,x7mqk3rx,k6qwke06,mkew51xk,None,2
kdkmvpe1,x7mqk3rx,pd0qyg01,5dwqp80d,None,1
kdkmvpe1,x7mqk3rx,pd0qyg01,5dwqp80d,None,1
kdkmvpe1,x7mqk3rx,4d7n5rn6,824qx5gk,None,1
kdkmvpe1,x7mqk3rx,4d7n5rn6,824qx5gk,None,1
kdkmvpe1,x7mqk3rx,268w2056,02qr09yk,None,1
kdkmvpe1,x7mqk3rx,pdv25e46,9d8lnwl2,None,1
kdkmvpe1,x7mqk3rx,kdkmvpe1,8248vmek,None,1
kdkmvpe1,x7mqk3rx,kdkmvpe1,8248vmek,None,1
kdkmvpe1,x7mqk3rx,268w2056,z27vxmz2,None,1
kdkmvpe1,x7mqk3rx,268w2056,z27vxmz2,None,1
kdkmvpe1,x7mqk3rx,268w2056,02qr09yk,None,1
kdkmvpe1,x7mqk3rx,pdv25e46,9d8lnwl2,None,1
kdkmvpe1,x7mqk3rx,3698ylgd,rkln1nr2,None,1
kdkmvpe1,x7mqk3rx,3698ylgd,824838mk,None,1
kdkmvpe1,x7mqk3rx,k6qg8xdg,xd1m6mrd,None,7
kdkmvpe1,x7mqk3rx,yd4krkg6,w20868vd,None,3
kdkmvpe1,x7mqk3rx,369pwx81,ndxmqv12,None,3
kdkmvpe1,x7mqk3rx,369pwx81,9kvmz1jk,None,8
kdkmvpe1,x7mqk3rx,3698ylgd,824838mk,None,1
kdkmvpe1,x7mqk3rx,3698ylgd,824838mk,None,1
kdkmvpe1,x7mqk3rx,3698ylgd,824838mk,None,1
kdkmvpe1,x7mqk3rx,3698ylgd,824838mk,None,1
kdkmvpe1,x7mqk3rx,369pwx81,rklqyoq2,None,4
kdkmvpe1,x7mqk3rx,kdkmvpe1,02qr187k,None,3
kdkmvpe1,x7mqk3rx,kdkmvpe1,02qr187k,None,2
kdkmvpe1,x7mqk3rx,kdkmvpe1,02qr187k,None,2
kdkmvpe1,x7mqk3rx,kdkmvpe1,02qr187k,None,2
kdkmvpe1,x7mqk3rx,kdkmvpe1,02qr187k,None,2
kdkmvpe1,x7mqk3rx,kdkmvpe1,02qr187k,None,2
kdkmvpe1,x7mqk3rx,kdkmvpe1,02qr187k,None,2
kdkmvpe1,x7mqk3rx,kdkmvpe1,02qr187k,None,2
kdkmvpe1,x7mqk3rx,4d795kz1,zd38jmvk,None,14
