original_game_id,user_id,game_id,category_id,level_id,position
pd0qxmw1,qjn199d8,pd0qxmw1,zd3v8zn2,None,2
pd0qxmw1,qjn199d8,pd0qxmw1,zd3v8zn2,None,1
pd0qxmw1,qjn199d8,pd0qxmw1,zd3v8zn2,None,1
pd0qxmw1,qjn199d8,pd0qxmw1,7dgx9j4k,None,1
pd0qxmw1,qjn199d8,pd0qxmw1,mkevr692,None,1
pd0qxmw1,qjn199d8,pd0qxmw1,vdoz3lok,None,1
pd0qxmw1,qjn199d8,pd0qxmw1,wkp9vxv2,None,1
pd0qxmw1,qjn199d8,pd0qxmw1,wdm9834k,None,1
pd0qxmw1,qjn199d8,pd0qxmw1,9d8og9q2,None,1
pd0qxmw1,qjn199d8,y65x541e,rklel182,None,4
pd0qxmw1,qjn199d8,y65x541e,9d8xwn62,None,1
pd0qxmw1,qjn199d8,369p9o21,zd3xyved,None,136
pd0qxmw1,8g55wl1j,pd0qxmw1,zd3v8zn2,None,7
pd0qxmw1,8g55wl1j,pd0qxmw1,zd3v8zn2,None,3
pd0qxmw1,8l4wq4vj,pd0qxmw1,zd3v8zn2,None,11
pd0qxmw1,x7m6l0vx,pd0qxmw1,zd3v8zn2,None,4
pd0qxmw1,8qzd2eq8,m1zm7z60,xk90l3xk,n93nzqrw,47
pd0qxmw1,8qzd2eq8,46w32k91,zd3646ed,None,46
pd0qxmw1,8qzd2eq8,pd0qxmw1,zd3v8zn2,None,8
pd0qxmw1,8qzd2eq8,pdvyevdw,jdr18zx2,owo2ppjd,4
pd0qxmw1,8qzd2eq8,pdvyevdw,jdr18zx2,o9xlee39,6
pd0qxmw1,8qzd2eq8,pdvyevdw,jdr18zx2,z988kkr9,16
pd0qxmw1,8qzd2eq8,pdvyevdw,jdr18zx2,ldypzzpd,7
pd0qxmw1,8gmg3v18,pd0qxmw1,zd3v8zn2,None,10
pd0qxmw1,jpm3m42j,pd0qxmw1,zd3v8zn2,None,3
pd0qxmw1,8e9gneoj,pd0qxmw1,zd3v8zn2,None,9
pd0qxmw1,8e9gneoj,yo1yyr1q,jdzpx6rk,59200zgd,32
pd0qxmw1,8e9gneoj,yo1yyr1q,xd1r7v7k,59200zgd,96
pd0qxmw1,8e9gneoj,yo1yyr1q,jdzpx6rk,59200zgd,38
