original_game_id,user_id,game_id,category_id,level_id,position
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,9
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,12
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,2
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,8
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,16
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,21
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,13
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,11
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,14
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,19
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,6
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,9
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,10
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,1
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,3
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,14
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,8
o6gly3nd,7j4r4w58,kdkmvx1m,zd375v2n,None,12
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,5
o6gly3nd,7j4r4w58,946wxq1r,5dwjw5kg,None,43
o6gly3nd,7j4r4w58,o6gly3nd,jdz7rvxk,None,1
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,10
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,7
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,4
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,7
o6gly3nd,7j4r4w58,9dok331p,z27g0j52,xd40mep9,3
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,8
o6gly3nd,7j4r4w58,3dxz351y,5dw6mp02,None,84
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,6
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,8
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,5
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,24
o6gly3nd,7j4r4w58,9dok331p,824x58nd,None,2
o6gly3nd,7j4r4w58,9dok331p,rkl5nq2n,None,8
o6gly3nd,7j4r4w58,x369k8dl,02qg07dy,None,18
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,10
o6gly3nd,7j4r4w58,yd4opx1e,xd150182,None,17
o6gly3nd,7j4r4w58,9dok331p,824prx32,None,5
o6gly3nd,7j4r4w58,9dok331p,jdz5vpgd,None,2
o6gly3nd,7j4r4w58,3dxz351y,n2y9p11d,None,3
o6gly3nd,7j4r4w58,4d79xr17,q254njdo,None,32
o6gly3nd,7j4r4w58,j1l55j6g,w201gx8k,None,1
o6gly3nd,7j4r4w58,3dxz351y,wk6exjp2,None,16
o6gly3nd,7j4r4w58,3dxz351y,5dw6mp02,None,17
o6gly3nd,7j4r4w58,o1y0726q,xk97jyd0,None,19
o6gly3nd,7j4r4w58,m1m0k462,mkeog69d,None,1
o6gly3nd,7j4r4w58,9dok331p,z27g0j52,z98r05ld,3
o6gly3nd,7j4r4w58,pdvz9k6w,jdrp5n26,None,12
o6gly3nd,7j4r4w58,lde3yn63,n2ym6y72,None,14
o6gly3nd,7j4r4w58,2684podp,mke5p08k,None,126
o6gly3nd,7j4r4w58,w6j395dj,zdnqrzqd,None,147
o6gly3nd,7j4r4w58,9dok331p,z27g0j52,n93qp67w,2
o6gly3nd,7j4r4w58,9dok331p,z27g0j52,rdqzv41d,5
o6gly3nd,7j4r4w58,9dok331p,z27g0j52,ldy1vmjd,4
o6gly3nd,7j4r4w58,m1m0k462,mkeog69d,None,1
o6gly3nd,7j4r4w58,m1m0k462,xk9839x2,None,1
o6gly3nd,7j4r4w58,m1m0k462,xk9839x2,None,1
o6gly3nd,7j4r4w58,m1m0k462,xk9839x2,None,1
o6gly3nd,7j4r4w58,m1m0k462,xk9839x2,None,1
o6gly3nd,7j4r4w58,m1m0k462,zdnw5v7d,r9gyo629,1
o6gly3nd,7j4r4w58,9dok331p,824xwoed,None,14
o6gly3nd,7j4r4w58,m1m0k462,xk9839x2,None,2
