original_game_id,user_id,game_id,category_id,level_id,position
9d3ywy6l,qjog6p3x,nd2zk5d0,wk6pmrpd,None,1
9d3ywy6l,qjog6p3x,m1zj0wx6,n2ygqq82,None,1
9d3ywy6l,qjog6p3x,3dx7np6y,vdo40jo2,None,22
9d3ywy6l,qjog6p3x,m1mxgvp6,9kvoor32,None,1
9d3ywy6l,qjog6p3x,ldek4nd3,zdnn507d,xd1pr2zd,1
9d3ywy6l,qjog6p3x,46wrz91r,9d836q2n,None,4
9d3ywy6l,qjog6p3x,m1mwqjd2,824xn3gd,None,1
9d3ywy6l,qjog6p3x,m1mwqjd2,9d8py03k,None,1
9d3ywy6l,qjog6p3x,m1mwqjd2,xd1rjn4k,None,1
9d3ywy6l,qjog6p3x,y654e43d,wkp1jzvk,None,3
9d3ywy6l,qjog6p3x,j1ng0w6p,vdoleodp,None,25
9d3ywy6l,qjog6p3x,4pd03wde,824x8gd5,None,21
9d3ywy6l,qjog6p3x,268pokdp,wkpnojdr,None,3
9d3ywy6l,qjog6p3x,w6j0x5dj,w20z5xzd,None,3
9d3ywy6l,qjog6p3x,w6j0x5dj,w20z5xzd,None,4
9d3ywy6l,qjog6p3x,268el76p,xd13p3wk,None,7
9d3ywy6l,qjog6p3x,o1y9nxr6,xk987962,None,5
9d3ywy6l,qjog6p3x,m1znkx10,mkewwxk6,None,46
9d3ywy6l,qjog6p3x,46w3z7q1,8246mjgd,None,3
9d3ywy6l,qjog6p3x,j1neevw1,rklq3mn2,None,1
9d3ywy6l,qjog6p3x,j1ne9pe1,7dg9gw4k,None,9
9d3ywy6l,qjog6p3x,9dow2nk1,wdml7o5k,None,4
9d3ywy6l,qjog6p3x,j1lyrvdg,9d8p4l6k,None,13
9d3ywy6l,qjog6p3x,76rmqv18,n2yoel1d,None,1
9d3ywy6l,qjog6p3x,2689p91p,5dw59vld,None,13
9d3ywy6l,qjog6p3x,j1ll2l41,wk6vw5pd,None,8
9d3ywy6l,qjog6p3x,o6gl3od2,xd13v7k8,None,20
