original_game_id,user_id,game_id,category_id,level_id,position
4d7yyrd7,pj015n3x,4d7yyrd7,zd3l4xnd,None,2
4d7yyrd7,pj015n3x,4d7yyrd7,824me032,None,4
4d7yyrd7,pj015n3x,4d7yyrd7,xd13ov8k,None,2
4d7yyrd7,pj015n3x,268yw5dp,vdoqjovk,y9mj8509,8
4d7yyrd7,1xyy6vxr,j1npwx6p,wdmgmedq,ewpzvk9n,1
4d7yyrd7,1xyy6vxr,j1npwx6p,wdmgmedq,xd131e9o,2
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,rdq7rxk9,1
4d7yyrd7,1xyy6vxr,pdv80r6w,ndxp84r2,n93445rd,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,ywe5g6yw,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,nwlo1j0w,1
4d7yyrd7,1xyy6vxr,9d33e0dl,zd3rwedn,ldy87rw3,2
4d7yyrd7,1xyy6vxr,j1nezye1,wdm8nm42,gdr231k9,1
4d7yyrd7,1xyy6vxr,j1nezye1,wdm8nm42,z98nkzl9,2
4d7yyrd7,1xyy6vxr,j1nezye1,wdm8nm42,rdnn1lvd,3
4d7yyrd7,1xyy6vxr,j1nezye1,wdm8nm42,xd4xoyp9,1
4d7yyrd7,1xyy6vxr,j1nezye1,wdm8nm42,kwjpq8zw,2
4d7yyrd7,1xyy6vxr,j1nezye1,wdm8nm42,n93ojne9,2
4d7yyrd7,1xyy6vxr,j1nezye1,wdm8nm42,592578r9,2
4d7yyrd7,1xyy6vxr,j1nezye1,wdm8nm42,ldy2z57w,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,69z2j1l9,2
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,4955ge09,1
4d7yyrd7,1xyy6vxr,j1nezye1,wdm8nm42,n938n5rw,2
4d7yyrd7,1xyy6vxr,j1nezye1,wdm8nm42,5d78mevw,3
4d7yyrd7,1xyy6vxr,j1nezye1,wdm8nm42,rw636l7w,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,owo6nvvw,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,owo6noow,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,ywe5gryw,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,xd12rnew,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,ewpxymkd,2
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,5d745ggd,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,owo6nrow,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,xd12rkew,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,o9x7q80d,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,kwjzj2n9,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,r9g45e59,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,y9mx3l5w,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,4955g309,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,nwlo180w,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,rdq7rpk9,2
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,y9mx3q5w,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,rdnz8eqd,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,xd0qy8x9,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,z987qxgw,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,kwjzjnn9,1
4d7yyrd7,1xyy6vxr,j1n3gwdp,824pvym2,592qlyo9,1
