original_game_id,user_id,game_id,category_id,level_id,position
m1mxjq46,8v6w1rex,m1mxjq46,7dg1474d,None,5
m1mxjq46,kj9g76ox,2680l51p,wdmq8mo2,None,47
m1mxjq46,kj9g76ox,9do87e31,mkewq0xk,None,2
m1mxjq46,kj9g76ox,9do87e31,5dwq7lnd,None,2
m1mxjq46,kj9g76ox,369pnq21,wdmv9g4d,None,2
m1mxjq46,kj9g76ox,o6gn8g51,zd3q9yek,None,2
m1mxjq46,kj9g76ox,m1mxjq46,8241o3g2,None,2
m1mxjq46,kj9g76ox,m1mxjq46,n2yo5wmd,None,1
m1mxjq46,kj9g76ox,m1mxjq46,zd387yyk,None,2
m1mxjq46,kj9g76ox,m1mxjq46,xd1l7mrk,None,3
m1mxjq46,jooown0j,m1mxjq46,xd1l7mrk,None,10
m1mxjq46,qxk2v3mx,o1y7q41q,824qwqwk,None,29
m1mxjq46,qxk2v3mx,m1mxjq46,xd1l7mrk,None,6
m1mxjq46,qxk2v3mx,yd4o0551,xd17eozd,ldygo8zd,4
m1mxjq46,qxk2v3mx,yd4o0551,xd17eozd,n934ryed,5
m1mxjq46,qxk2v3mx,4d798z17,9d86jq2n,None,101
m1mxjq46,qxk2v3mx,yd4o0551,xd17eozd,5wk63559,7
m1mxjq46,qxk2v3mx,yd4o0551,xd17eozd,rdnzy2vd,6
m1mxjq46,qxk2v3mx,yd4o0551,xd17eozd,z987xglw,4
m1mxjq46,qxk2v3mx,yd4o0551,xd17eozd,rw6oze7w,7
m1mxjq46,qxk2v3mx,yd4o0551,zd3764e2,rw6oze7w,1
m1mxjq46,qxk2v3mx,yd4o0551,zd3764e2,n934ryed,1
m1mxjq46,j0v9n6wx,m1mxjq46,xd1l7mrk,None,11
m1mxjq46,xyr449yj,ldejrx51,9d85og3d,None,1
m1mxjq46,xyr449yj,m1mxjq46,8241o3g2,None,1
m1mxjq46,j4ryl3l8,m1mxjq46,xd1l7mrk,None,7
m1mxjq46,j4ryl3l8,76rxvov6,jdre84xk,None,92
m1mxjq46,kj937poj,m1mxjq46,zd387yyk,None,1
m1mxjq46,kj937poj,m1mxjq46,7dg1474d,None,2
m1mxjq46,kj937poj,m1mxjq46,xd1l7mrk,None,4
m1mxjq46,kj937poj,369pokl1,rkllxxrk,None,5
m1mxjq46,kj937poj,76r70q18,xd1ml7rd,None,132
m1mxjq46,kj937poj,pdv8vv6w,w20p77vk,None,6
m1mxjq46,j034nl3j,m1mxjq46,xd1l7mrk,None,1
m1mxjq46,jn37p1wx,m1mxjq46,xd1l7mrk,None,8
m1mxjq46,xk4nq7kj,4d7nje36,xd1qe042,None,1
m1mxjq46,xk4nq7kj,m1mxjq46,7dg1474d,None,1
m1mxjq46,xk4nq7kj,76r3v856,9d85v06d,None,3
m1mxjq46,xk4nq7kj,o6gnnr51,9d8ow7w2,None,2
m1mxjq46,xk4nq7kj,kdkm80q1,jdrr395d,None,2
m1mxjq46,xk4nq7kj,kdkm80q1,wdm539x2,None,2
m1mxjq46,8e66ov6j,m1mxjq46,xd1l7mrk,None,9
m1mxjq46,zxz3vln8,m1mxjq46,n2yo5wmd,None,2
m1mxjq46,j0grgnrx,m1mxjq46,7dg1474d,None,4
m1mxjq46,x727per8,w6j7gw46,mkexe1xd,None,472
m1mxjq46,x727per8,m1mxjq46,8241o3g2,None,4
m1mxjq46,j51r61z8,m1mxjq46,xd1l7mrk,None,2
m1mxjq46,8wk4nyv8,m1mxjq46,8241o3g2,None,3
m1mxjq46,5j53nwnx,m1mxjq46,7dg1474d,None,3
m1mxjq46,5j53nwnx,v1pz3pd8,xk9lpgxk,None,4
m1mxjq46,5j53nwnx,m1mxjq46,xd1l7mrk,None,5
m1mxjq46,8164215x,m1mxjq46,n2yo5wmd,None,3
