original_game_id,user_id,game_id,category_id,level_id,position
lde3pel6,86vk4zpj,o1y9v46q,zd37z182,None,37
lde3pel6,86vk4zpj,j1lnke6g,wdml4mek,None,12
lde3pel6,86vk4zpj,o1yj8o1q,ndx951dq,None,50
lde3pel6,86vk4zpj,76r9ye68,02qrmzky,None,11
lde3pel6,86vk4zpj,j1neqpl1,n2y7ox12,None,55
lde3pel6,86vk4zpj,m1mxo2j6,9kv6qmj2,None,14
lde3pel6,86vk4zpj,m1mxo2j6,9kv6qmj2,None,15
lde3pel6,86vk4zpj,lde3pel6,wk68pjx2,None,28
lde3pel6,zx7rgdvj,o1y9y5k6,zd384vyk,None,2
lde3pel6,zx7rgdvj,76r3g546,z27w8m5k,None,7
lde3pel6,zx7rgdvj,o6gnyxx1,vdoyj8o2,None,2
lde3pel6,zx7rgdvj,4d7972l1,zdnnm1xd,None,3
lde3pel6,zx7rgdvj,k6q43p9d,jdro57nd,None,5
lde3pel6,zx7rgdvj,nd2879ed,zdnn639d,None,1
lde3pel6,zx7rgdvj,v1pozv76,n2y380md,None,1
lde3pel6,zx7rgdvj,369p5xl1,vdo3769d,None,2
lde3pel6,zx7rgdvj,y654wx7d,jdrl6x0d,None,1
lde3pel6,zx7rgdvj,y654wx7d,jdzw08xd,None,2
lde3pel6,zx7rgdvj,4d79jol1,w20309v2,None,1
lde3pel6,zx7rgdvj,o1y9y5k6,n2y7l572,None,1
lde3pel6,zx7rgdvj,369pm781,9kvo3ro2,None,2
lde3pel6,zx7rgdvj,lde3pel6,wk68pjx2,None,3
lde3pel6,zx7rgdvj,m1zj4j26,wk680nq2,None,4
lde3pel6,zx7rgdvj,76rxvgl6,mkeq8p8k,None,1
lde3pel6,zx7rgdvj,o1y9o426,zd37ney2,None,1
lde3pel6,zx7rgdvj,9dowgxe1,9d83gp62,None,1
lde3pel6,zx7rgdvj,9dowgxe1,zd3x70yd,None,1
lde3pel6,zx7rgdvj,k6q4ngxd,jdz9z7r2,None,2
lde3pel6,zx7rgdvj,lde3pel6,7kj6vrx2,None,2
lde3pel6,zx7rgdvj,lde3pel6,n2ygq182,None,2
lde3pel6,zx7rgdvj,369po721,z27oqq0d,None,4
lde3pel6,zx7rgdvj,pdvzne46,8241yjn2,None,2
lde3pel6,zx7rgdvj,pdvzne46,02qpqm9d,None,3
lde3pel6,zx7rgdvj,lde3r9e6,9kvopg02,None,2
lde3pel6,zx7rgdvj,lde3r9e6,rkllxowk,None,3
lde3pel6,zx7rgdvj,lde3r9e6,zd3w0mnk,None,2
lde3pel6,zx7rgdvj,v1po3r86,jdr7yyg2,None,37
lde3pel6,zx7rgdvj,76rxvgl6,5dw7veek,None,1
lde3pel6,zx7rgdvj,76rxvgl6,7kj1lo4k,None,2
lde3pel6,zx7rgdvj,v1pozv76,7kjqme4d,None,7
lde3pel6,zx7re0rj,268wej76,xd11oq4d,None,1
lde3pel6,zx7re0rj,j1lly0e1,zd3871ek,None,33
lde3pel6,zx7re0rj,j1lly0e1,xd1l7nzk,None,12
lde3pel6,zx7re0rj,j1lqne76,824npmgk,None,2
lde3pel6,zx7re0rj,268wej76,vdoz7gyk,None,2
lde3pel6,zx7re0rj,268wej76,wkp9zeg2,None,5
lde3pel6,zx7re0rj,v1po3r86,jdr7yyg2,None,20
lde3pel6,zx7re0rj,v1po3r86,7dg9pzlk,None,9
lde3pel6,zx7re0rj,y654wx7d,jdzw08xd,None,7
lde3pel6,zx7re0rj,lde3pel6,wk68pjx2,None,7
lde3pel6,zx7re0rj,lde3pel6,n2ygq182,None,7
lde3pel6,zx7re0rj,lde3pel6,7kj6vrx2,None,5
lde3pel6,zx7re0rj,k6q49vod,wdm8z532,None,92
lde3pel6,zx7re0rj,o1y9y5k6,zd384vyk,None,64
lde3pel6,zx7re0rj,j1neqpl1,7kj134zk,None,93
lde3pel6,zx7re0rj,j1ne35y1,wkp1p80k,None,6
lde3pel6,zx7re0rj,369p5xl1,vdo3769d,None,11
lde3pel6,8dwyr9lj,lde3pel6,wk68pjx2,None,1
lde3pel6,8dwyr9lj,m1zj9l26,02q9nl7k,None,1
lde3pel6,8dwyr9lj,m1zj9l26,zd3v97e2,None,2
lde3pel6,8dwyr9lj,268wwl76,7kjowqg2,None,3
lde3pel6,8dwyr9lj,lde3pel6,n2ygq182,None,1
lde3pel6,8dwyr9lj,lde3pel6,7kj6vrx2,None,1
lde3pel6,8dwyr9lj,369plgl1,mkelw3jd,None,1
lde3pel6,xk4rv27j,lde3pel6,n2ygq182,None,10
lde3pel6,j92pdd78,o1y9y5k6,zd384vyk,None,17
lde3pel6,j92pdd78,4d79jol1,w20309v2,None,2
lde3pel6,j92pdd78,lde3pel6,wk68pjx2,None,12
lde3pel6,8q3vw17j,lde3pel6,wk68pjx2,None,29
lde3pel6,x7266e68,lde3pel6,wk68pjx2,None,17
lde3pel6,jo3kqy3j,lde3pel6,wk68pjx2,None,32
lde3pel6,jo3kqy3j,j1nekl91,z27rq14d,None,9
lde3pel6,8wkq96z8,lde3pel6,wk68pjx2,None,30
lde3pel6,j4rl3kw8,y6549y3d,zd3onyrd,None,1
lde3pel6,j4rl3kw8,pd0wo5v1,xk9e4px2,None,2
lde3pel6,j4rl3kw8,yd4oemw1,jdrlx7xd,None,5
lde3pel6,j4rl3kw8,lde3pel6,wk68pjx2,None,24
lde3pel6,j4rl3kw8,j1lly0e1,zd3871ek,None,38
lde3pel6,xyryzynj,j1n8xy1p,mke5jpnk,None,94
lde3pel6,xyryzynj,o6glw7od,824658ed,None,9
lde3pel6,xyryzynj,lde3pel6,wk68pjx2,None,20
lde3pel6,8r7pmv3j,j1nqxe1p,mker7ojd,None,1
lde3pel6,8r7pmv3j,j1nqxe1p,7dg978gk,None,2
lde3pel6,8r7pmv3j,pd0wq31e,ndx31odq,None,36
lde3pel6,8r7pmv3j,m1zk5rm1,82486e3k,None,2
lde3pel6,8r7pmv3j,v1pxxz86,824qymnk,None,1
lde3pel6,8r7pmv3j,m1zk5rm1,rklnq8w2,None,2
lde3pel6,8r7pmv3j,y654po0d,w20x5wz2,None,1
lde3pel6,8r7pmv3j,y654po0d,z27vpj02,None,1
lde3pel6,8r7pmv3j,268n5y6p,9d8vy93k,None,14
lde3pel6,8r7pmv3j,268n5y6p,wdmz3zo2,None,28
lde3pel6,8r7pmv3j,268w2lk6,ndxnopok,None,4
lde3pel6,8r7pmv3j,pd0wq31e,q257ngdo,None,116
lde3pel6,8r7pmv3j,268w2lk6,vdoyro62,None,4
lde3pel6,8r7pmv3j,268n5y6p,q25ov0yk,None,10
lde3pel6,8r7pmv3j,76rxmxq6,q25gymjd,None,1
lde3pel6,8r7pmv3j,76rxmxq6,q25gymjd,None,1
lde3pel6,8r7pmv3j,76rxmxq6,q25gymjd,None,6
lde3pel6,8r7pmv3j,pd0wq31e,mkeyen26,None,100
lde3pel6,8r7pmv3j,268n5y6p,9kvpep8k,None,56
lde3pel6,8r7pmv3j,268n5y6p,xd1rnr7k,None,25
lde3pel6,8r7pmv3j,nd2eg5vd,7dg9xy7k,None,1
lde3pel6,8r7pmv3j,m1m49j12,xd1g498d,None,3
lde3pel6,8r7pmv3j,268n5y6p,wkpjxjwk,None,21
lde3pel6,8r7pmv3j,76r3jle6,wk6w3me2,None,5
lde3pel6,8r7pmv3j,x369481l,mke0lnd6,None,9
lde3pel6,8r7pmv3j,v1pxxz86,xd1j8p7d,None,2
lde3pel6,8r7pmv3j,9do8j0m1,rkl58gw2,None,2
lde3pel6,8r7pmv3j,lde8ged3,9kvjr03k,None,4
lde3pel6,8r7pmv3j,y6550836,wkp5re8d,None,4
lde3pel6,8r7pmv3j,o1y9y5k6,zd384vyk,None,33
lde3pel6,8r7pmv3j,76rx83e6,zd3o56yd,None,3
lde3pel6,8r7pmv3j,lde3nex6,n2y7v3m2,None,3
lde3pel6,8r7pmv3j,lde3nex6,n2y7v3m2,None,7
lde3pel6,8r7pmv3j,lde3nex6,9d8xeo62,None,53
lde3pel6,8r7pmv3j,kdkm3xx1,zdnn88qd,None,2
lde3pel6,8r7pmv3j,o1y9gw46,xk9e6e62,None,2
lde3pel6,8r7pmv3j,v1pxxz86,wk606lpk,None,1
lde3pel6,8r7pmv3j,v1pxxz86,jdr964ld,None,2
lde3pel6,8r7pmv3j,w6jlv2xd,ndx19er2,None,6
lde3pel6,8r7pmv3j,m1zkkg31,5dw939n2,None,6
lde3pel6,8r7pmv3j,v1pxxmz6,wdm9m3ek,None,5
lde3pel6,8r7pmv3j,lde3jxx6,q25q53w2,None,8
lde3pel6,8r7pmv3j,pdvz4mr6,9d8erpld,None,12
lde3pel6,8r7pmv3j,yd4okqp1,jdzv8n6k,None,12
lde3pel6,8r7pmv3j,o1yj8o1q,ndx951dq,None,34
lde3pel6,8r7pmv3j,lde3pel6,wk68pjx2,None,16
lde3pel6,kj9p227x,ldejm3l1,vdo5qpok,None,2
lde3pel6,kj9p227x,m1mnn5kd,wk60yvek,None,4
lde3pel6,kj9p227x,j1n84xy1,z27wp7ok,None,3
lde3pel6,kj9p227x,m1zj9l26,zd3v97e2,None,4
lde3pel6,kj9p227x,k6q49vod,wdm8z532,None,47
lde3pel6,kj9p227x,pd0w7x21,mker96jd,None,3
lde3pel6,kj9p227x,pd0w7x21,vdo38l6d,None,7
lde3pel6,kj9p227x,kdkzezgd,xk9n90v2,None,3
lde3pel6,kj9p227x,kdkzezgd,q2579ojd,None,2
lde3pel6,kj9p227x,3dx2mx51,7kj1m9gk,None,1
lde3pel6,kj9p227x,76rxnol6,5dw49nlk,None,2
lde3pel6,kj9p227x,pdvxxk1w,xk9j4vgd,None,7
lde3pel6,kj9p227x,lde3pel6,wk68pjx2,None,9
lde3pel6,kj9p227x,k6q49vod,w20ypqok,None,60
lde3pel6,kj9p227x,76rx2556,q25gojjd,None,2
lde3pel6,kj9p227x,76rx2556,824gxne2,None,1
lde3pel6,kj9p227x,369po721,z27oqq0d,None,14
lde3pel6,kj9p227x,369po721,zdn1jjek,None,18
lde3pel6,kj9p227x,j1neqpl1,n2y7ox12,None,9
lde3pel6,kj9p227x,o6gln3od,zdnxz092,None,31
lde3pel6,kj9p227x,9dow3l31,9d8gr63k,None,3
lde3pel6,kj9p227x,9dow3l31,zd37g6v2,None,4
lde3pel6,kj9p227x,w6jl4w7d,9d8xow32,None,2
