original_game_id,user_id,game_id,category_id,level_id,position
k6qwgrx6,x7qm6wq8,k6qwgrx6,7dg1x0ld,None,2
k6qwgrx6,x7qm6wq8,o6gen512,wdmq1xe2,None,11
k6qwgrx6,x7qm6wq8,4pd0n31e,n2yq98ko,None,4
k6qwgrx6,x7qm6wq8,4pd0n31e,7wkp6v2r,None,11
k6qwgrx6,x7qm6wq8,v1p4rp18,q258xoj2,None,2
k6qwgrx6,x7qm6wq8,om1mw4d2,l9kv40kg,None,146
k6qwgrx6,x7qm6wq8,o6gen512,w20nqnod,None,21
k6qwgrx6,x7qm6wq8,o6gen512,vdooxvvd,None,17
k6qwgrx6,x7qm6wq8,m1zv4z60,wk6161pd,None,3
k6qwgrx6,x7qm6wq8,v1p4rp18,wkp0n5w2,None,3
k6qwgrx6,x7qm6wq8,pd0wkzw1,rklrn3rk,None,1
k6qwgrx6,x7qm6wq8,v1po9o76,9kv6ymo2,None,1
k6qwgrx6,x7qm6wq8,4pd0n31e,lvdowokp,None,15
k6qwgrx6,x7qm6wq8,v1po9o76,zd3o768d,None,2
k6qwgrx6,x7qm6wq8,v1po9o76,9d8eg66d,None,2
k6qwgrx6,x7qm6wq8,v1po9o76,xd147e7d,None,2
k6qwgrx6,x7qm6wq8,o1y9j9v6,7kjpl1gk,None,716
k6qwgrx6,x7qm6wq8,4pd0n31e,n2yq98ko,None,10
k6qwgrx6,x7qm6wq8,v1p4rp18,xd1vgxzd,None,6
k6qwgrx6,x7qm6wq8,4pd0n31e,wk6pexd1,None,11
k6qwgrx6,x7qm6wq8,4pd0n31e,02qoxl7k,oz986rdl,6
k6qwgrx6,x7qm6wq8,4pd0n31e,02qoxl7k,329vkqdv,6
k6qwgrx6,x7qm6wq8,4pd0n31e,02qoxl7k,oz9867dl,6
k6qwgrx6,x7qm6wq8,v1p4rp18,wk610pod,None,1
k6qwgrx6,x7qm6wq8,v1p4rp18,wkpq9jjd,None,7
k6qwgrx6,x7qm6wq8,v1p4rp18,wk6nq3r2,None,4
k6qwgrx6,x7qm6wq8,4pd0n31e,02qoxl7k,kn9377d0,10
k6qwgrx6,x7qm6wq8,4pd0n31e,02qoxl7k,zldyypd3,9
k6qwgrx6,v8lwr37x,v1p4rp18,xk9v17yd,None,2
k6qwgrx6,v8lwr37x,k6qwgrx6,7dg1x0ld,None,1
k6qwgrx6,v8lwr37x,k6qwgrx6,5dwq990d,None,1
k6qwgrx6,v8lwr37x,om1mw4d2,l9kv40kg,None,84
k6qwgrx6,v8lwr37x,4pd0n31e,lvdowokp,None,18
k6qwgrx6,v8lwr37x,4pd0n31e,7wkp6v2r,None,17
k6qwgrx6,v8lwr37x,o6gen512,vdooxvvd,None,29
k6qwgrx6,v8lwr37x,pd0wkzw1,vdo1yxy2,nwl2okpd,4
k6qwgrx6,v8lwr37x,pd0wkzw1,vdo1yxy2,y9m2xkld,1
k6qwgrx6,v8lwr37x,pd0wkzw1,vdo1yxy2,yweq5zqw,2
k6qwgrx6,v8lwr37x,pd0wkzw1,vdo1yxy2,xd142vqd,1
k6qwgrx6,v8lwr37x,v1p4rp18,xd1vgxzd,None,7
k6qwgrx6,v8lwr37x,om1mw4d2,jzd33ndn,None,228
k6qwgrx6,v8lwr37x,o1y9j9v6,mkezwq9k,ywe5zq7w,28
k6qwgrx6,v8lwr37x,o1y9j9v6,jdz8oprd,None,98
k6qwgrx6,v8lwr37x,o1y9j9v6,q2517ggd,None,35
k6qwgrx6,v8lwr37x,pd0wkzw1,rklrn3rk,None,1
k6qwgrx6,v8lwr37x,v1p4rp18,wkp0n5w2,None,5
k6qwgrx6,v8lwr37x,pd0wkzw1,wkp3n0g2,69z82m69,1
k6qwgrx6,v8lwr37x,pd0wkzw1,wkp3n0g2,nwl2okpd,1
k6qwgrx6,v8lwr37x,o1y9j9v6,7kjpl1gk,None,412
k6qwgrx6,v8lwr37x,4pd0n31e,n2yq98ko,None,21
k6qwgrx6,v8lwr37x,pd0wkzw1,rklrn3rk,None,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,nwl2okpd,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,yweq5zqw,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,69z82m69,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,r9g74kq9,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,29vz7m1d,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,o9xx7m69,1
k6qwgrx6,v8lwr37x,v1p4rp18,q258xoj2,None,3
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,owo36gvw,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,ewp8xkl9,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,rdqn76md,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,5d72465w,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,kwjvzorw,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,5924qvgw,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,y9m2xkld,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,5wkq6g5w,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,xd142vqd,1
k6qwgrx6,v8lwr37x,pd0wkzw1,w203nx82,495m5v2w,1
k6qwgrx6,v8lwr37x,4pd0n31e,wk6pexd1,None,25
k6qwgrx6,v8lwr37x,4pd0n31e,02qoxl7k,x5d73q9y,9
k6qwgrx6,v8lwr37x,v1p4rp18,wkpq9jjd,None,4
k6qwgrx6,qxkqzm6x,k6qwgrx6,7dg1x0ld,None,3
k6qwgrx6,qxkqzm6x,4pd0n31e,7wkp6v2r,None,33
k6qwgrx6,qxkqzm6x,om1mw4d2,l9kv40kg,None,85
k6qwgrx6,qxkqzm6x,4pd0n31e,xwdmg4dq,329vkqdv,3
k6qwgrx6,qxkqzm6x,4pd0n31e,lvdowokp,None,13
k6qwgrx6,qxkqzm6x,4pd0n31e,xw20jzkn,8xd43q9m,1
k6qwgrx6,qxkqzm6x,4pd0n31e,xwdmg4dq,lewpqy9n,19
k6qwgrx6,qxkqzm6x,v1po9o76,9d8eg66d,None,3
k6qwgrx6,qxkqzm6x,v1p4rp18,7kjzov3d,None,1
k6qwgrx6,qxkqzm6x,v1p4rp18,zdnrvo72,None,7
k6qwgrx6,qxkqzm6x,4pd0n31e,02qoxl7k,329vkqdv,6
k6qwgrx6,qxkqzm6x,v1p4rp18,wkpq9jjd,None,5
k6qwgrx6,qxkqzm6x,4pd0n31e,xw20jzkn,p592o7d6,6
k6qwgrx6,qxkqzm6x,4pd0n31e,02qoxl7k,ykwje09g,10
k6qwgrx6,qxkqzm6x,4pd0n31e,xw20jzkn,oz986rdl,7
k6qwgrx6,qxkqzm6x,4pd0n31e,xw20jzkn,4rw6npd7,6
k6qwgrx6,qxkqzm6x,j1ne9me1,jdzve5xk,None,32
k6qwgrx6,qxkqzm6x,4pd0n31e,02qoxl7k,krdn05wm,11
