original_game_id,user_id,game_id,category_id,level_id,position
j1lqyw46,xz1nyenj,j1lqyw46,5dwnvxld,None,6
j1lqyw46,j969dgwj,ldejrkl1,mkewv46k,None,13
j1lqyw46,j969dgwj,j1lqyw46,wk6364xk,None,6
j1lqyw46,j969dgwj,o6gnxo51,xd1jyezd,None,7
j1lqyw46,j969dgwj,w6j792x6,xd1j45wd,None,8
j1lqyw46,j969dgwj,9do8jwo1,zd3jvpy2,None,102
j1lqyw46,j969dgwj,m1zk2nz1,jdr91rnd,None,5
j1lqyw46,j969dgwj,46w3pg31,8249egmd,None,4
j1lqyw46,j969dgwj,y655mz46,5dw9p3n2,None,4
j1lqyw46,814mn3q8,j1lqyw46,5dwnvxld,None,7
j1lqyw46,814mn3q8,j1lqyw46,wk6364xk,None,2
j1lqyw46,8dw227gj,j1lqyw46,5dwnvxld,None,3
j1lqyw46,8dw227gj,j1lqyw46,mkey8762,None,1
j1lqyw46,8dw227gj,j1lqyw46,5dwnvxld,None,3
j1lqyw46,8dw227gj,9do8lg31,q2556jy2,None,1
j1lqyw46,8dw227gj,9do8lg31,jdrw4ngk,None,2
j1lqyw46,joo51z3j,j1lqyw46,5dwnvxld,None,5
j1lqyw46,48gzwm1j,j1lqyw46,5dwnvxld,None,10
j1lqyw46,48gzwm1j,46w3yyl1,jdr7ov52,None,2
j1lqyw46,48gzwm1j,j1llwqv1,zdnljrn2,592ejyg9,2
j1lqyw46,48gzwm1j,j1llwqv1,zdnljrn2,29vnyo1d,1
j1lqyw46,48gzwm1j,j1llwqv1,z274q342,None,2
j1lqyw46,48gzwm1j,j1llwqv1,zdnljrn2,5wk4235d,1
j1lqyw46,48gzwm1j,j1llwqv1,zdnljrn2,kwj4y2rw,1
j1lqyw46,48gzwm1j,j1llwqv1,zdnljrn2,xd4g6q0d,1
j1lqyw46,48gzwm1j,j1llwqv1,zdnljrn2,owo4krv9,1
j1lqyw46,48gzwm1j,j1llwqv1,zdnljrn2,xd060z0d,1
j1lqyw46,48gzwm1j,j1llwqv1,zdnljrn2,xd1l0nq9,1
j1lqyw46,48gzwm1j,j1llwqv1,zdnljrn2,ewp4pllw,1
j1lqyw46,48gzwm1j,j1llwqv1,zdnljrn2,y9m4enl9,2
j1lqyw46,48gzwm1j,v1ponkp6,9kv61no2,None,3
j1lqyw46,48gzwm1j,46w3yyl1,9d83r062,None,1
j1lqyw46,48gzwm1j,46w3yyl1,824rjgwd,gdr2qq89,1
j1lqyw46,48gzwm1j,46w3yyl1,824rjgwd,ldy2ppjw,1
j1lqyw46,48gzwm1j,46w3yyl1,824rjgwd,nwl377pw,1
j1lqyw46,48gzwm1j,46w3yyl1,02qlm3yk,ldy2ppjw,2
j1lqyw46,48gzwm1j,76rxpg56,mkelew9d,gdryzl8w,8
j1lqyw46,48gzwm1j,o6gy2562,xd1rxzrk,None,7
j1lqyw46,48gzwm1j,o6gy2562,9kvpg1jk,None,2
j1lqyw46,48gzwm1j,46w3yyl1,02qlm3yk,nwl377pw,2
