original_game_id,user_id,game_id,category_id,level_id,position
w6jve26j,68wp9g4x,j1nm8w6p,xk99p36k,None,1
w6jve26j,68wp9g4x,j1nm8w6p,xk99p36k,None,1
w6jve26j,68wp9g4x,j1nm8w6p,xk99p36k,None,1
w6jve26j,68wp9g4x,j1nm8w6p,9d86g7q2,None,1
w6jve26j,68wp9g4x,j1nm8w6p,xk99p36k,None,1
w6jve26j,68wp9g4x,j1nm8w6p,9d86g7q2,None,1
w6jve26j,68wp9g4x,y65ew46e,w20en85d,None,1
w6jve26j,68wp9g4x,y65ew46e,wdmmr9od,None,2
w6jve26j,68wp9g4x,y65ew46e,xk9j9w6d,None,2
w6jve26j,68wp9g4x,w6jve26j,7dg75ld4,None,25
w6jve26j,68wp9g4x,j1nm8w6p,9kvmyw0k,None,1
w6jve26j,68wp9g4x,y65ew46e,w208gp8d,None,3
w6jve26j,68wp9g4x,y65ew46e,z277g602,None,6
w6jve26j,68wp9g4x,j1nm8w6p,mkeqpm6k,None,1
w6jve26j,68wp9g4x,lde3woe6,ndx1pm52,None,202
w6jve26j,zx79zzrj,w6jve26j,7dg75ld4,None,78
w6jve26j,68wp0w3x,yd4ljx1e,xk9g0zvd,None,90
w6jve26j,68wp0w3x,9d3reryd,zd37rxn2,None,26
w6jve26j,68wp0w3x,w6jve26j,9d86vww2,None,52
w6jve26j,68wp0w3x,o1y9j9v6,7kjpl1gk,None,871
w6jve26j,68wp0w3x,v1pxxz68,9kvy6jkg,None,436
w6jve26j,68wp0w3x,76rqmld8,n2y577zk,None,51
w6jve26j,xk444l7j,w6jve26j,7dg75ld4,None,116
w6jve26j,jmlm7z48,w6jve26j,7dg75ld4,None,9
w6jve26j,jmlm7z48,w6jve26j,ndx1pwo2,None,1
w6jve26j,jmlm7z48,w6jve26j,9d86vww2,None,13
w6jve26j,jmlm7z48,w6jve26j,mke7jn26,None,53
w6jve26j,8gr53ryx,w6jmm26j,7kjl0wz2,None,53
w6jve26j,8gr53ryx,o1y9okr6,zd3xmmvd,None,311
w6jve26j,8gr53ryx,w6jmm26j,q25qoe82,None,21
w6jve26j,8gr53ryx,w6jmm26j,9d8lxv62,None,120
w6jve26j,8gr53ryx,w6jve26j,9d86vww2,None,57
w6jve26j,5j5gyn8v,nd28z0ed,824833gk,None,17
w6jve26j,5j5gyn8v,nd28z0ed,02qr00pk,None,41
w6jve26j,5j5gyn8v,pdvzk5r6,7kj3nnn2,None,22
w6jve26j,5j5gyn8v,o1y9zk26,zdnxnen2,None,16
w6jve26j,5j5gyn8v,o1y9zk26,w20vw6zk,None,27
w6jve26j,5j5gyn8v,o1y9zk26,vdomxnv2,None,18
w6jve26j,5j5gyn8v,m1zjlkm6,wkpmv8vk,None,7
w6jve26j,5j5gyn8v,m1zjlkm6,wkpmv8vk,None,16
w6jve26j,5j5gyn8v,lde3woe6,vdo3qoyd,None,14
w6jve26j,5j5gyn8v,9d3kqg1l,xd1rqzrk,None,37
