original_game_id,user_id,game_id,category_id,level_id,position
w6j8me1j,qxkwzkx0,j1lqyoz6,7kj99r42,None,1
w6j8me1j,qxkwzkx0,k6q89o6g,7kjv8nxk,None,1
w6j8me1j,qxkwzkx0,w6jjqe6j,jdz344g2,None,3
w6j8me1j,qxkwzkx0,yd448pde,9d8j4qlk,None,1
w6j8me1j,qxkwzkx0,9d35qg1l,w20pz4ok,None,3
w6j8me1j,qxkwzkx0,w6jjqe6j,02qgynzd,None,15
w6j8me1j,qxkwzkx0,w6jjqe6j,824pl9m2,None,9
w6j8me1j,qxkwzkx0,kdkzzqxd,wk67vrxd,None,1
w6j8me1j,qxkwzkx0,kdkzzqxd,z276l9gd,None,1
w6j8me1j,qxkwzkx0,nd244q10,wkpqjg8d,None,1
w6j8me1j,qxkwzkx0,j1nyn96p,z27grzg2,None,2
w6j8me1j,qxkwzkx0,o1yyvr1q,w20p49vk,None,2
w6j8me1j,qxkwzkx0,268jk7dp,zdnqoxnd,None,1
w6j8me1j,qxkwzkx0,4d7p0rd7,n2yv372o,None,2
w6j8me1j,qxkwzkx0,w6j8me1j,xk9llj6k,None,6
w6j8me1j,qxkwzkx0,4d7p0rd7,n2yv372o,None,2
w6j8me1j,qxkwzkx0,9d35qg1l,02q9qm7k,None,4
w6j8me1j,qxkwzkx0,j1nyn96p,zdnw0gqd,None,2
w6j8me1j,qxkwzkx0,76r3q468,02q3vyky,None,8
w6j8me1j,qxkwzkx0,pd0zp31e,7kjvr3nk,None,5
w6j8me1j,qxkwzkx0,9dopek6p,jdrpqg52,None,2
w6j8me1j,qxkwzkx0,9d35qg1l,9d8o7ew2,None,1
w6j8me1j,qxkwzkx0,9d35qg1l,824lyjed,None,1
w6j8me1j,qxkwzkx0,y650l71e,02qw4z2y,n93lge90,2
w6j8me1j,qxkwzkx0,76r3q468,jdz9wg2v,None,13
w6j8me1j,qxkwzkx0,576rq4d8,z277oz20,None,13
w6j8me1j,qxkwzkx0,pd0zp31e,mkeo598d,None,10
w6j8me1j,48glzz1x,36980g8d,jdr860lk,None,52
w6j8me1j,48glzz1x,9d3rgwgd,7kj8eg4d,5d7q3qew,1
w6j8me1j,48glzz1x,369gr81l,wdm9q5ek,n93zlzzw,6
w6j8me1j,48glzz1x,369gr81l,wdm9q5ek,z98454pw,6
w6j8me1j,48glzz1x,369gr81l,wdm9q5ek,rdn4x479,6
w6j8me1j,48glzz1x,369gr81l,q256ryko,None,6
w6j8me1j,48glzz1x,9d3rgwgd,9kvnyj8d,5d7q3qew,2
w6j8me1j,48glzz1x,9d3rgwgd,7kj8eg4d,rdq414g9,1
w6j8me1j,48glzz1x,9d3rgwgd,7kj8eg4d,kwj4e41w,2
w6j8me1j,48glzz1x,9d3rgwgd,9kvnyj8d,rdq414g9,1
w6j8me1j,48glzz1x,9d3rgwgd,7kj8eg4d,kwj4e41w,1
w6j8me1j,48glzz1x,9d3rgwgd,9kvnyj8d,5d7q3qew,1
w6j8me1j,48glzz1x,9d3rgwgd,9kvnyj8d,5d7q3qew,1
w6j8me1j,48glzz1x,9dojrk6p,vdoprv2p,None,11
w6j8me1j,48glzz1x,pd0woyw1,w20xj0o2,None,32
w6j8me1j,48glzz1x,pd0woyw1,w20xj0o2,None,7
w6j8me1j,48glzz1x,9dowvo1p,vdool9dp,495jn3wp,3
w6j8me1j,48glzz1x,9dowvo1p,vdool9dp,5wk2vpw4,4
w6j8me1j,48glzz1x,9dowvo1p,vdool9dp,69zr0gd1,8
w6j8me1j,48glzz1x,9dowvo1p,vdool9dp,rdq0q2wx,5
w6j8me1j,48glzz1x,9dowvo1p,vdool9dp,r9gz8pd2,7
w6j8me1j,48glzz1x,9dowvo1p,vdool9dp,ywe4p7dl,7
w6j8me1j,48glzz1x,9dowvo1p,vdool9dp,nwl6eewv,4
