original_game_id,user_id,game_id,category_id,level_id,position
lde3r9e6,zx7rgdvj,o1y9y5k6,zd384vyk,None,2
lde3r9e6,zx7rgdvj,76r3g546,z27w8m5k,None,7
lde3r9e6,zx7rgdvj,o6gnyxx1,vdoyj8o2,None,2
lde3r9e6,zx7rgdvj,4d7972l1,zdnnm1xd,None,3
lde3r9e6,zx7rgdvj,k6q43p9d,jdro57nd,None,5
lde3r9e6,zx7rgdvj,nd2879ed,zdnn639d,None,1
lde3r9e6,zx7rgdvj,v1pozv76,n2y380md,None,1
lde3r9e6,zx7rgdvj,369p5xl1,vdo3769d,None,2
lde3r9e6,zx7rgdvj,y654wx7d,jdrl6x0d,None,1
lde3r9e6,zx7rgdvj,y654wx7d,jdzw08xd,None,2
lde3r9e6,zx7rgdvj,4d79jol1,w20309v2,None,1
lde3r9e6,zx7rgdvj,o1y9y5k6,n2y7l572,None,1
lde3r9e6,zx7rgdvj,369pm781,9kvo3ro2,None,2
lde3r9e6,zx7rgdvj,lde3pel6,wk68pjx2,None,3
lde3r9e6,zx7rgdvj,m1zj4j26,wk680nq2,None,4
lde3r9e6,zx7rgdvj,76rxvgl6,mkeq8p8k,None,1
lde3r9e6,zx7rgdvj,o1y9o426,zd37ney2,None,1
lde3r9e6,zx7rgdvj,9dowgxe1,9d83gp62,None,1
lde3r9e6,zx7rgdvj,9dowgxe1,zd3x70yd,None,1
lde3r9e6,zx7rgdvj,k6q4ngxd,jdz9z7r2,None,2
lde3r9e6,zx7rgdvj,lde3pel6,7kj6vrx2,None,2
lde3r9e6,zx7rgdvj,lde3pel6,n2ygq182,None,2
lde3r9e6,zx7rgdvj,369po721,z27oqq0d,None,4
lde3r9e6,zx7rgdvj,pdvzne46,8241yjn2,None,2
lde3r9e6,zx7rgdvj,pdvzne46,02qpqm9d,None,3
lde3r9e6,zx7rgdvj,lde3r9e6,9kvopg02,None,2
lde3r9e6,zx7rgdvj,lde3r9e6,rkllxowk,None,3
lde3r9e6,zx7rgdvj,lde3r9e6,zd3w0mnk,None,2
lde3r9e6,zx7rgdvj,v1po3r86,jdr7yyg2,None,37
lde3r9e6,zx7rgdvj,76rxvgl6,5dw7veek,None,1
lde3r9e6,zx7rgdvj,76rxvgl6,7kj1lo4k,None,2
lde3r9e6,zx7rgdvj,v1pozv76,7kjqme4d,None,7
lde3r9e6,48gzzq7j,pd0w3zl1,7kj3pwg2,None,9
lde3r9e6,48gzzq7j,pd0w3zl1,7kj3zpx2,None,8
lde3r9e6,48gzzq7j,o1yjq4r1,wdm5mx52,None,2
lde3r9e6,48gzzq7j,o1yjq4r1,ndx3r95d,None,4
lde3r9e6,48gzzq7j,o1y9wo6q,n2y55mko,None,1836
lde3r9e6,48gzzq7j,j1n8xy1p,mkejx4x2,None,10
lde3r9e6,48gzzq7j,yd4o3wg1,wkpm6nvk,None,2
lde3r9e6,48gzzq7j,o6gmw562,q2581py2,None,2
lde3r9e6,48gzzq7j,pd0qqz01,5dw9vl02,None,4
lde3r9e6,48gzzq7j,k6q4grxd,jdz973g2,None,9
lde3r9e6,48gzzq7j,y654wm4d,8240lrwd,None,6
lde3r9e6,48gzzq7j,j1n8xy1p,mke5jpnk,None,68
lde3r9e6,48gzzq7j,m1zj4j26,wk680nq2,None,8
lde3r9e6,48gzzq7j,lde3r9e6,9kvopg02,None,7
lde3r9e6,48gzzq7j,m1zkl3x1,mkeyxq82,None,119
lde3r9e6,48gzzq7j,lde3pel6,wk68pjx2,None,27
lde3r9e6,48gzzq7j,k6q4ngxd,jdz9z7r2,None,6
lde3r9e6,48gzzq7j,k6q49vod,wdm8z532,None,49
lde3r9e6,48gzzq7j,k6q49vod,w20ypqok,None,54
lde3r9e6,48gzzq7j,v1po3r86,jdr7yyg2,None,38
lde3r9e6,48gzzq7j,j1neqpl1,7kj134zk,None,40
lde3r9e6,48gzzq7j,kdkzmxdm,jdz9jv2v,None,167
lde3r9e6,48gzzq7j,lde3r9e6,rkllxowk,None,5
lde3r9e6,48gzzq7j,pd0wq31e,n2y1y72o,None,971
lde3r9e6,48gzzq7j,v1p0wp68,9kvxm5e2,None,25
lde3r9e6,j4rz0458,pd0mv36e,5dwp8gek,None,5
lde3r9e6,j4rz0458,w6j7r856,7dg7q17d,None,1
lde3r9e6,j4rz0458,w6j7r856,wkpr7gg2,None,2
lde3r9e6,j4rz0458,w6j7r856,mke7nw82,None,1
lde3r9e6,j4rz0458,lde3r9e6,rkllxowk,None,1
lde3r9e6,j4rz0458,lde3r9e6,9kvopg02,None,3
lde3r9e6,j4rz0458,lde3r9e6,zd3w0mnk,None,1
lde3r9e6,j4rz0458,v1px7xm6,wdmm4xed,None,1
lde3r9e6,j4rz0458,76r3g546,z27w8m5k,None,10
lde3r9e6,j4rz0458,v1po5g46,z271wn42,None,1
lde3r9e6,j4rz0458,v1po5g46,xk9vwqvd,None,1
lde3r9e6,j4rz0458,k6q43p9d,jdro57nd,None,3
lde3r9e6,j4rz0458,lde3v256,9kv6pl02,None,4
lde3r9e6,j4rz0458,lde3v256,rkl3xmwk,None,1
lde3r9e6,j4rz0458,76r3jle6,wk6w3me2,None,1
lde3r9e6,j4rz0458,ldejxpn1,xd1jyz4d,None,5
lde3r9e6,j4rz0458,76r3jle6,n2yvn4e2,None,1
lde3r9e6,j4rz0458,j1lq9ke6,xk9w53v2,None,5
lde3r9e6,j4rz0458,k6q49vod,w20ypqok,None,5
lde3r9e6,j4rz0458,k6q49vod,wdm8z532,None,13
lde3r9e6,j4rz0458,j1neqpl1,7kj134zk,None,32
lde3r9e6,j4rz0458,268wej76,wkp9zeg2,None,4
lde3r9e6,j4rz0458,j1neqpl1,n2y7ox12,None,33
lde3r9e6,j4rz0458,9d38rqe1,zd3vjyy2,None,2
lde3r9e6,j4rz0458,9d38rqe1,9kvq8xjd,None,4
lde3r9e6,j4rz0458,3dx2wzp1,zd3o5q8d,None,7
lde3r9e6,zxz4vrej,268pjodp,5dwjp6lk,None,76
lde3r9e6,zxz4vrej,j1lyrvdg,9d8p4l6k,None,16
lde3r9e6,zxz4vrej,yd4o99g1,xd1v8rwd,None,2
lde3r9e6,zxz4vrej,m1mp9312,824p76g2,None,1
lde3r9e6,zxz4vrej,j1lly0e1,zd3871ek,None,30
lde3r9e6,zxz4vrej,v1po5g46,xk9vwqvd,None,7
lde3r9e6,zxz4vrej,o1y9y5k6,zd384vyk,None,23
lde3r9e6,zxz4vrej,m1mqzkd2,ndx8nork,None,6
lde3r9e6,zxz4vrej,4d79jol1,w20309v2,None,9
lde3r9e6,zxz4vrej,lde3r9e6,9kvopg02,None,6
lde3r9e6,48g7dd78,4d79jol1,w20309v2,None,11
