original_game_id,user_id,game_id,category_id,level_id,position
o1y9zeo6,j4rr2kv8,o1y9zeo6,7dg44yld,None,2
o1y9zeo6,48gdp0r8,j1np4l6p,xd119wd8,None,48
o1y9zeo6,48gdp0r8,k6qwkz6g,ndxmqnj2,None,8
o1y9zeo6,48gdp0r8,o1y9zeo6,7dg44yld,None,4
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,n93m6x7d,2
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,rdnqemnd,1
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,z98m1o7w,3
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,ldy3mrj9,2
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,n93m6x2d,1
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,gdry508w,1
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,z98m1orw,3
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,nwl2rmpd,2
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,rdnqem5d,3
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,ldy3mrp9,2
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,xd04z1mw,1
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,29vzo6qd,1
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,rw6mj1p9,2
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,xd4kq1qw,1
o1y9zeo6,kj94prox,j1neo4y1,9kv6pwo2,5924xk7w,1
o1y9zeo6,kj94prox,j1ll8jv1,rkljox8d,None,320
o1y9zeo6,kj94prox,4d799yl1,9d86ol62,None,40
o1y9zeo6,kj94prox,o1y9zeo6,7dg44yld,None,3
o1y9zeo6,e8e50178,9doprm6p,7kj1ry3k,None,2
o1y9zeo6,e8e50178,9doprm6p,n2y71672,None,2
o1y9zeo6,e8e50178,o1y9zeo6,7dg44yld,None,5
o1y9zeo6,e8e50178,9doprm6p,ndxjg3v2,None,3
o1y9zeo6,e8e50178,pdvxyv1w,zdn4lr7k,y9m8501d,7
o1y9zeo6,e8e50178,pd0wqe21,zdn47vqk,None,4
o1y9zeo6,e8e50178,9doprm6p,xd1r0jwk,None,2
o1y9zeo6,e8e50178,kdkvl21m,7kj99423,None,21
o1y9zeo6,e8e50178,kdkvl21m,7kj99423,None,104
o1y9zeo6,zx73d20j,pdvz55k6,zd38l8vk,None,12
o1y9zeo6,zx73d20j,pd0w3vv1,wkp1vljk,None,123
o1y9zeo6,zx73d20j,o1y9j9v6,7kjpl1gk,None,3037
o1y9zeo6,zx73d20j,o1y9zeo6,7dg44yld,None,1
o1y9zeo6,zx73d20j,pd0wq31e,n2y1y72o,None,468
o1y9zeo6,qxk26o6x,o1y9j9v6,xk9ry6xk,None,23
o1y9zeo6,qxk26o6x,o1y9j9v6,7kjpl1gk,None,511
o1y9zeo6,qxk26o6x,o1y9j9v6,mkezwq9k,5d746x6d,7
o1y9zeo6,qxk26o6x,o1y9j9v6,mkezwq9k,69z2m8g9,20
o1y9zeo6,qxk26o6x,o1y9j9v6,5dw5q7gd,5d746x6d,21
o1y9zeo6,qxk26o6x,o1y9j9v6,5dw5q7gd,o9x7mxpd,61
o1y9zeo6,qxk26o6x,o1y9j9v6,5dw5q7gd,kwjzo679,27
o1y9zeo6,qxk26o6x,268n5y6p,jdz5lzvd,None,26
o1y9zeo6,qxk26o6x,pd0wq31e,02qjj79d,None,30
o1y9zeo6,qxk26o6x,268n5y6p,zd3010vd,None,21
o1y9zeo6,qxk26o6x,pd0wq31e,q257ngdo,None,115
o1y9zeo6,qxk26o6x,pd0wq31e,7kjrn323,None,114
o1y9zeo6,qxk26o6x,268n5y6p,824pn4g2,None,10
o1y9zeo6,qxk26o6x,pd0wq31e,5dw75lgk,None,45
o1y9zeo6,qxk26o6x,pd0wq31e,zdn1jxkq,None,197
o1y9zeo6,qxk26o6x,pd0wq31e,mkeyen26,None,60
o1y9zeo6,qxk26o6x,268n5y6p,wdm6qe5k,None,26
o1y9zeo6,qxk26o6x,o1y9j9v6,jdz8oprd,None,171
o1y9zeo6,qxk26o6x,pd0wq31e,n2y1y72o,None,73
o1y9zeo6,qxk26o6x,j1ne9me1,zdny10xk,None,12
o1y9zeo6,qxk26o6x,9do8mm1p,zdnqyjqd,None,226
o1y9zeo6,qxk26o6x,j1ne9me1,jdrn7vlk,None,24
o1y9zeo6,qxk26o6x,o1y9zeo6,7dg44yld,None,6
