original_game_id,user_id,game_id,category_id,level_id,position
j1l0z41g,98rv013j,j1l0z41g,jdzppqgk,None,10
j1l0z41g,8d4qvk58,j1l0z41g,ndxpwjv2,None,8
j1l0z41g,8vkz2myj,j1l0z41g,vdoqo6ok,None,3
j1l0z41g,x3q37p6j,j1l0z41g,vdoqo6ok,None,6
j1l0z41g,jop7k67x,w6jlv54d,7dg75o7d,None,1
j1l0z41g,jop7k67x,36983x0d,rklz3xr2,None,8
j1l0z41g,jop7k67x,268wkj56,q255o9v2,None,1
j1l0z41g,jop7k67x,v1px3v76,8248gggk,None,1
j1l0z41g,jop7k67x,v1px3v76,9d8lj6l2,None,1
j1l0z41g,jop7k67x,j1llmee1,wk6nv3p2,None,7
j1l0z41g,jop7k67x,y654lz8d,w205p5vd,None,1
j1l0z41g,jop7k67x,y654lz8d,n2ymqve2,5d7myeqd,1
j1l0z41g,jop7k67x,y654lz8d,9d8npn7d,None,2
j1l0z41g,jop7k67x,y654lz8d,xd1qr842,59270n7w,1
j1l0z41g,jop7k67x,46w242q6,xd1w96w2,None,1
j1l0z41g,jop7k67x,46w242q6,xk951v42,None,1
j1l0z41g,jop7k67x,nd2e73ed,ndxmq4o2,None,4
j1l0z41g,jop7k67x,nd2exqvd,w20315j2,None,1
j1l0z41g,jop7k67x,y654lz8d,ndx15jj2,None,7
j1l0z41g,jop7k67x,46w242q6,9d858e6d,None,1
j1l0z41g,jop7k67x,46w242q6,xk951v42,None,2
j1l0z41g,jop7k67x,pd0w2vw1,rkljyord,None,30
j1l0z41g,jop7k67x,m1zj20m6,zdn444ek,None,95
j1l0z41g,jop7k67x,m1mxl7p6,n2yr1pzd,None,32
j1l0z41g,jop7k67x,36983x0d,jdrwj4xk,None,13
j1l0z41g,jop7k67x,76r3rnv6,9kvrnjj2,None,4
j1l0z41g,jop7k67x,nd2ejjqd,ndx4jx12,None,18
j1l0z41g,jop7k67x,j1l0z41g,5dw5x85d,None,13
j1l0z41g,jop7k67x,m1mxl7p6,wdmxy43k,None,22
j1l0z41g,jop7k67x,9d37o96l,n2yjpo12,None,49
j1l0z41g,jop7k67x,268eg076,mkelj3xd,nwlzg8pd,1
j1l0z41g,jop7k67x,268eg076,mkelj3xd,rdnx5kqw,1
j1l0z41g,jop7k67x,268eg076,mkelj3xd,xd0n0vx9,1
j1l0z41g,jop7k67x,268eg076,mkelj3xd,xd1yjqqd,1
j1l0z41g,jop7k67x,268eg076,mkelj3xd,29v0mo1w,2
j1l0z41g,jop7k67x,268eg076,mkelj3xd,gdrojk6d,2
j1l0z41g,jop7k67x,268eg076,mkelj3xd,gdrojk6d,1
j1l0z41g,jop7k67x,268eg076,mkelj3xd,5d7xykg9,1
j1l0z41g,jop7k67x,268eg076,824jmym2,None,18
j1l0z41g,jop7k67x,268eg076,xd1439rd,None,13
j1l0z41g,jop7k67x,268eg076,mkelj3xd,rdqozogw,1
j1l0z41g,jop7k67x,268eg076,mkelj3xd,29v0mq1w,1
j1l0z41g,jop7k67x,9d38o91l,9kvpg3jk,None,20
j1l0z41g,jop7k67x,9dowk331,ndx5575k,None,2
j1l0z41g,8vk25wnj,j1l0z41g,jdzppqgk,None,8
j1l0z41g,qxk7p37j,9do4736p,ndxzrokq,None,5
j1l0z41g,qxk7p37j,9do4736p,zdnepndq,29vpvq9v,1
j1l0z41g,qxk7p37j,9do4736p,z278y4k0,29vpvq9v,3
j1l0z41g,qxk7p37j,o6gmpx62,mkejmg82,ywe1z2qd,42
j1l0z41g,qxk7p37j,o6gmpx62,mkejmg82,nwllkgpw,39
j1l0z41g,qxk7p37j,o6gmpx62,mkejmg82,gdrekp89,54
j1l0z41g,qxk7p37j,kdkzrkxd,n2y386ed,xd1xnee9,5
j1l0z41g,qxk7p37j,kdkzrkxd,zd38jpek,xd1xnee9,6
j1l0z41g,qxk7p37j,j1l0z41g,vdoqo6ok,None,4
j1l0z41g,qxk7p37j,kdkzrkxd,7kjqmygd,4954eqmw,11
j1l0z41g,qxk7p37j,kdkzrkxd,7kjqmygd,xd1xnee9,8
j1l0z41g,qxk7p37j,kdkzrkxd,7kjqmygd,owoyr1o9,6
j1l0z41g,qxk7p37j,kdkzrkxd,zd38jpek,owoyr1o9,4
j1l0z41g,18q6w9wj,j1l0z41g,wk674ood,None,5
j1l0z41g,18q6w9wj,j1l0z41g,jdzppqgk,None,2
j1l0z41g,18q6w9wj,j1l0z41g,vdoqo6ok,None,22
j1l0z41g,18q6w9wj,nd2z5qd0,02qj7mzd,None,26
j1l0z41g,866z05p8,j1l0z41g,ndxpwjv2,None,2
j1l0z41g,j4r1kvm8,j1l0z41g,5dw5x85d,None,7
j1l0z41g,j4r1kvm8,4d73n317,zdnxv8n2,y9mylpx9,4
j1l0z41g,j4r1kvm8,4d73n317,zdnxv8n2,5923xo3d,2
