original_game_id,user_id,game_id,category_id,level_id,position
9dojge6p,kjp4pk5j,9dojge6p,zd34rn2n,None,5
9dojge6p,v81pkp8p,nd2e7qd0,jdr6qxd6,None,1
9dojge6p,v81pkp8p,j1nkyw1p,ndx846vk,None,1
9dojge6p,v81pkp8p,nd2e7qd0,02qn6z2y,ywevlrdl,1
9dojge6p,v81pkp8p,4d79xr17,q254njdo,None,15
9dojge6p,v81pkp8p,9j1lk46g,wk6p4pd1,None,21
9dojge6p,v81pkp8p,nd2e7qd0,xk9l4vk0,None,6
9dojge6p,v81pkp8p,9dojge6p,zd34rn2n,None,4
9dojge6p,v81pkp8p,nd2e7qd0,8247z325,kwjk3z9g,2
9dojge6p,v81pkp8p,nd2e7qd0,8247z325,rdqmg19x,1
9dojge6p,v81pkp8p,n268nk6p,7dg8xp24,None,74
9dojge6p,v81pkp8p,nd2e7qd0,02qn6z2y,rdqmg19x,2
9dojge6p,v81pkp8p,nd2e7qd0,02qn6z2y,5wkm8qd4,2
9dojge6p,v81pkp8p,nd2e7qd0,02qn6z2y,z98oeldl,2
9dojge6p,v81pkp8p,pdv2v46w,n2y7rz2o,None,3
9dojge6p,v81pkp8p,nd2rqe60,xk91wxd0,None,5
9dojge6p,v81pkp8p,yd4k5w6e,xd1l78k8,None,23
9dojge6p,v81pkp8p,nd2e7qd0,jdr5y0k6,o9xyz1dl,4
9dojge6p,864wrqwj,9dojge6p,zd34rn2n,None,1
9dojge6p,zxz5l99x,9dojge6p,wk67l1pd,None,1
9dojge6p,zxz5l99x,ldez5ed3,9kv3l02g,None,1
9dojge6p,zxz5l99x,9dojge6p,zd34rn2n,None,1
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,r9gpj6j9,8
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,rdnyl359,1
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,yweoj0l9,5
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,ldyo5qp9,3
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,xd1n3pzw,2
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,n93rnk29,6
9dojge6p,8g0o5ppx,m1mn9gxd,vdonjy1k,69z1q7xw,1
9dojge6p,8g0o5ppx,m1mn9gxd,wdm7erxd,69z1q7xw,1
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,69z1q7xw,2
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,nwl8y0od,3
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,ldyo5l79,4
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,gdrz8re9,1
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,owore8jw,7
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,z98xzprd,3
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,o9xjz63d,9
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,rdqe3yod,4
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,rdnyl469,1
9dojge6p,8g0o5ppx,m1mn9gxd,w205lnvd,495erpm9,7
9dojge6p,8g0o5ppx,m1meppd2,z27v6420,None,3
9dojge6p,8g0o5ppx,m1meppd2,xk9887v2,None,2
9dojge6p,8g0o5ppx,9dojge6p,zd34rn2n,None,2
9dojge6p,8g0o5ppx,9dojge6p,zd34rn2n,None,1
9dojge6p,8g0o5ppx,j1l9qz1g,z275w5k0,None,735
9dojge6p,8g0o5ppx,9dojge6p,wk67l1pd,None,1
9dojge6p,8g0o5ppx,v1pxmp68,wk6o0mok,rdn51vdm,1
9dojge6p,8g0o5ppx,o1y9wo6q,n2y55mko,None,953
9dojge6p,8g0o5ppx,ldez5ed3,9kv3l02g,None,1
9dojge6p,xko6z998,9dojge6p,zd34rn2n,None,1
9dojge6p,xko6z998,9dojge6p,zd34rn2n,None,3
9dojge6p,zx725y87,j1nyye6p,02qgp3yd,None,2
9dojge6p,zx725y87,n268nk6p,7dg8xp24,None,250
9dojge6p,zx725y87,9dojge6p,zd34rn2n,None,6
9dojge6p,zx725y87,j1nyye6p,jdrqev5k,None,5
9dojge6p,zx725y87,j1nyye6p,jdz379g2,None,1
9dojge6p,zx725y87,j1nyye6p,q25o3gvk,None,8
9dojge6p,zx725y87,v1pxxz68,9kvy6jkg,None,491
