original_game_id,user_id,game_id,category_id,level_id,position
9d38ryw1,8161gv5x,9d38ryw1,n2yeyz8k,None,2
9d38ryw1,8161gv5x,y654xked,wkp0jx02,None,26
9d38ryw1,8161gv5x,9d38ryw1,5dw99x02,None,4
9d38ryw1,8161gv5x,9d38ryw1,7kjoolz2,None,9
9d38ryw1,8e939lpj,9d382ge1,mkew5znk,None,2
9d38ryw1,8e939lpj,9d382ge1,mkew5znk,None,1
9d38ryw1,8e939lpj,9d382ge1,9kvln682,None,1
9d38ryw1,8e939lpj,9d38ryw1,ndxeor1k,None,1
9d38ryw1,8e939lpj,9d38ryw1,7kjoolz2,None,5
9d38ryw1,8e939lpj,9d38ryw1,7kjoolz2,None,4
9d38ryw1,8e939lpj,9d38ryw1,7kjonwx2,None,4
9d38ryw1,8e939lpj,46w30rn1,9d8e7jld,None,4
9d38ryw1,8e939lpj,46w30rn1,9d8e7jld,None,4
9d38ryw1,8e939lpj,46w30rn1,9kvqwq0d,None,3
9d38ryw1,8e939lpj,46w30rn1,8240wn3d,None,3
9d38ryw1,8e939lpj,46w30rn1,8240wn3d,None,5
9d38ryw1,xy525nv8,9d38ryw1,xd111zzd,None,2
9d38ryw1,xy525nv8,ldewjld3,jdzp65xk,None,4
9d38ryw1,jpm65r5j,9d38ryw1,n2yeyz8k,None,1
9d38ryw1,jpmk3kkj,9d38ryw1,9d8o0rl2,None,3
9d38ryw1,jpmk3kkj,o6glvqod,z27llvgd,None,9
9d38ryw1,jpmk3kkj,9do5ym1p,wdmxwq5k,ewppmekw,84
9d38ryw1,xkmkz79j,9d38ryw1,n2yeyz8k,None,1
9d38ryw1,xkmkz79j,9d38ryw1,n2yeyz8k,None,1
9d38ryw1,8r2d0y6x,9d38ryw1,9d8ym57k,None,1
9d38ryw1,8wk0y6q8,yd4ovvg1,w20gmyzk,None,1
9d38ryw1,8wk0y6q8,yd4ovvg1,ndx9l1jd,None,6
9d38ryw1,8wk0y6q8,yd4ovvg1,9kv7jyok,None,2
9d38ryw1,8wk0y6q8,yd4ovvg1,9d849y7k,None,7
9d38ryw1,8wk0y6q8,yd4ovvg1,xd1gpjrd,None,1
9d38ryw1,8wk0y6q8,yd4ovvg1,xd1gpjrd,None,1
9d38ryw1,8wk0y6q8,v1po7r76,02qv087d,None,3
9d38ryw1,8wk0y6q8,v1po7r76,824jz9m2,None,12
9d38ryw1,8wk0y6q8,yd4ovvg1,w20gmyzk,None,4
9d38ryw1,8wk0y6q8,9d382ge1,ndxnovrk,None,4
9d38ryw1,8wk0y6q8,yd4ovvg1,zdn07092,None,1
9d38ryw1,8wk0y6q8,yd4ovvg1,w20gmyzk,None,1
9d38ryw1,8wk0y6q8,o1y9glv6,z274xr52,y9m4zp09,2
9d38ryw1,8wk0y6q8,9d38ko91,w20q9jjd,None,2
9d38ryw1,8wk0y6q8,o1y9glv6,rkl31lwk,None,1
9d38ryw1,8wk0y6q8,o1y9glv6,zd3o18nd,None,1
9d38ryw1,8wk0y6q8,9d38ko91,9kv8g43d,None,1
9d38ryw1,8wk0y6q8,yd4ovvg1,ndx9l1jd,None,12
9d38ryw1,8wk0y6q8,k6q4rqzd,9kv7gzok,rdnrvyqw,20
9d38ryw1,8wk0y6q8,k6q4rqzd,9kv7gzok,gdrr44ld,1
9d38ryw1,8wk0y6q8,yd4ovvg1,ndx9l1jd,None,5
9d38ryw1,8wk0y6q8,k6q4rqzd,9kv7gzok,z98e0e19,19
9d38ryw1,8wk0y6q8,o1y9glv6,02qm0pzd,None,1
9d38ryw1,8wk0y6q8,o1y9glv6,824j3132,None,2
9d38ryw1,8wk0y6q8,yd4ovvg1,ndx9l1jd,None,2
