original_game_id,user_id,game_id,category_id,level_id,position
pdvzy946,j961r2rj,pdvzy946,wk6evle2,None,5
pdvzy946,j961r2rj,v1pnrmd8,vdo86eok,None,3
pdvzy946,j961r2rj,pd0py36e,ndx1mp52,69z212g9,37
pdvzy946,j961r2rj,pd0py36e,q257qx8d,None,28
pdvzy946,8gev4wpj,pdvzy946,wk6evle2,None,2
pdvzy946,8w9lg64j,pdvzy946,7dg1rexd,None,1
pdvzy946,8w9lg64j,pdvzy946,zd3j84n2,None,1
pdvzy946,xk436l7j,pdvzy946,zdnl00q2,None,3
pdvzy946,8635kq58,pdvzy946,zd3j84n2,None,3
pdvzy946,8d3v25lx,pdvzy946,zd3j84n2,None,2
pdvzy946,8d3v25lx,3dxeo51y,ndxp1oo2,None,1
pdvzy946,8d3v25lx,3dxeo51y,rkl5xl62,None,1
pdvzy946,8d3v25lx,3dxeo51y,jdr1r1n2,gdrq0389,2
pdvzy946,8d3v25lx,3dxeo51y,5dwpw3nk,None,7
pdvzy946,8d3v25lx,3dxeo51y,jdr1r1n2,5d73jm59,3
pdvzy946,8d3v25lx,3dxeo51y,jdr1r1n2,kwjekqr9,3
pdvzy946,8d3v25lx,pdvzy946,wk6evle2,None,5
pdvzy946,8en1w5d8,pdvzy946,wk6evle2,None,10
pdvzy946,8d40ykl8,pdvzy946,wk6evle2,None,7
pdvzy946,8160gypx,y6554ve6,02q9r7pk,None,16
pdvzy946,8160gypx,pdvzy946,wk6evle2,None,3
pdvzy946,8160gypx,369pxvg1,xk9v8vyd,None,171
pdvzy946,8160gypx,o6gl5l5d,vdoxrrvd,None,2
pdvzy946,8gr9w51x,pdvzy946,wk6evle2,None,9
pdvzy946,8wl545zj,o1yjxpk1,5dwxoqe2,None,2
pdvzy946,8wl545zj,j1n8ekw1,zd3vj3n2,None,2
pdvzy946,8wl545zj,j1n8ekw1,zd3vj3n2,None,1
pdvzy946,8wl545zj,m1mn97pd,zdn75zek,y9mny3ld,1
pdvzy946,8wl545zj,j1lq0y76,wk64zmod,kwj2p409,1
pdvzy946,8wl545zj,j1lq0y76,5dwxr052,kwj2p409,1
pdvzy946,8wl545zj,j1lq0y76,5dwxr052,5d7g8qqd,1
pdvzy946,8wl545zj,j1lq0y76,wk64zmod,5d7g8qqd,1
pdvzy946,8wl545zj,j1lq0y76,n2ym8472,kwj2p409,1
pdvzy946,8wl545zj,j1lq0y76,7kj7m53k,5d7g8qqd,1
pdvzy946,8wl545zj,j1lq0y76,n2ym8472,5d7g8qqd,1
pdvzy946,8wl545zj,j1lq0y76,7kj7m53k,kwj2p409,1
pdvzy946,8wl545zj,k6qw7r06,w205jwzd,None,1
pdvzy946,8wl545zj,j1llkl41,9d844qqk,None,5
pdvzy946,8wl545zj,j1n8ekw1,zd3vj3n2,None,2
pdvzy946,8wl545zj,m1mn97pd,zdn75zek,kwj2py79,4
pdvzy946,8wl545zj,m1mn97pd,zdn75zek,5d7g876d,4
pdvzy946,8wl545zj,m1mn97pd,zdn75zek,29vq2yld,2
pdvzy946,8wl545zj,m1mn97pd,zdn75zek,xd4lx6r9,2
pdvzy946,8wl545zj,m1mn97pd,zdn75zek,ldyo2er9,3
pdvzy946,8wl545zj,j1n8ekw1,zd3vj3n2,None,1
pdvzy946,8wl545zj,j1n8ekw1,zd3vj3n2,None,3
pdvzy946,8wl545zj,j1n8ekw1,zd3vj3n2,None,1
pdvzy946,8wl545zj,j1llkl41,w20eom5d,None,5
pdvzy946,8wl545zj,j1n8ekw1,zd3vj3n2,None,7
pdvzy946,8wl545zj,76r3m746,z279rogd,ewp68xjd,1
pdvzy946,8wl545zj,76r3m746,z279rogd,59274q3w,2
pdvzy946,8wl545zj,76r3m746,z279rogd,y9mo2xxw,1
pdvzy946,8wl545zj,76r3m746,z279rogd,4951zk0w,1
pdvzy946,8wl545zj,76r3m746,z279rogd,5wk7q6pd,1
pdvzy946,8wl545zj,76r3m746,5dwx73n2,None,5
pdvzy946,8wl545zj,nd2870rd,9d8y7q6k,rdn3y8qw,1
pdvzy946,8wl545zj,3dxkx0g1,7dg1pg4d,29vvgy19,4
pdvzy946,8wl545zj,j1ll30z1,wdm9zjxk,495xm34d,1
pdvzy946,8wl545zj,pdvzy946,rkl5v8w2,None,1
pdvzy946,8wl545zj,m1zj9om6,jdrozr0d,None,5
pdvzy946,8wl545zj,yd4kgpp6,7dgmw9gd,n93x7p79,3
pdvzy946,8wl545zj,pdvzy946,zdnl00q2,None,1
pdvzy946,8wl545zj,o6glm35d,824j10g2,None,2
pdvzy946,8wl545zj,o6glm35d,jdroe0nd,None,1
pdvzy946,8wl545zj,j1ll30z1,wdm9zjxk,o9xrx879,1
pdvzy946,8wl545zj,k6q474zd,q25m6zyd,None,1
pdvzy946,8wl545zj,j1ne0jl1,wk6e99x2,r9gq12qd,18
pdvzy946,8wl545zj,j1ll30z1,vdoxepyd,None,1
pdvzy946,8wl545zj,j1ll30z1,wkp0wgg2,None,1
pdvzy946,8wl545zj,j1ll30z1,vdoz65ok,None,1
pdvzy946,8wl545zj,j1ll30z1,wdm9054k,None,1
pdvzy946,joprpm7x,pdvzy946,wk6evle2,None,8
pdvzy946,x729w1q8,pdvzy946,zdnl00q2,None,2
pdvzy946,x729w1q8,pdvzy946,wk6evle2,None,3
pdvzy946,8e9ed3pj,o1y9wo6q,n2y55mko,None,353
pdvzy946,8e9ed3pj,o1y9wo6q,n2y55mko,None,1151
pdvzy946,8e9ed3pj,o1y9wo6q,wkpoo02r,None,485
pdvzy946,8e9ed3pj,o1ymwk1q,7dggqwxd,None,218
pdvzy946,8e9ed3pj,76rxz468,wkpv6pwk,None,75
pdvzy946,8e9ed3pj,o1y9wo6q,7dgrrxk4,None,949
pdvzy946,8e9ed3pj,o1y9wo6q,n2y55mko,None,1780
pdvzy946,8e9ed3pj,o1y9wo6q,7dgrrxk4,None,921
pdvzy946,8e9ed3pj,pdvzy946,wk6evle2,None,1
pdvzy946,8e9ed3pj,k6q474zd,q25m6zyd,None,64
pdvzy946,8e9ed3pj,76rxz468,7kjqm5xd,None,13
pdvzy946,8e9ed3pj,76rxz468,wk6ozmxk,None,16
