original_game_id,user_id,game_id,category_id,level_id,position
46w3w8n1,o86d9qjz,46w3w8n1,wkpm9gwk,None,1
46w3w8n1,o86d9qjz,j1nkpx1p,9d8v4z3k,ewppx0lw,6
46w3w8n1,o86d9qjz,j1nkpx1p,9d8v4z3k,xd1028q9,4
46w3w8n1,o86d9qjz,j1npme6p,mkeyl926,None,320
46w3w8n1,o86d9qjz,nd2e9erd,z27lj0gd,None,268
46w3w8n1,o86d9qjz,kdkzm7ld,z276ym5d,None,2
46w3w8n1,o86d9qjz,kdkzm7ld,xk9g1pxd,None,1
46w3w8n1,o86d9qjz,w6jnz71j,jdz17vkv,None,8
46w3w8n1,o86d9qjz,j1n3j9dp,zdnw50qd,None,12
46w3w8n1,o86d9qjz,268r7y1p,mkej6382,None,3
46w3w8n1,o86d9qjz,v1plz768,jdro1nd6,None,3
46w3w8n1,o86d9qjz,pd0wq31e,n2y1y72o,None,733
46w3w8n1,o86d9qjz,46wl591r,5dwj7pgk,None,4
46w3w8n1,o86d9qjz,w6jnz71j,02qyppdy,None,4
