original_game_id,user_id,game_id,category_id,level_id,position
4d79e7z1,j0nd24r8,4d79e7z1,xk9808y2,None,1
4d79e7z1,o862rlqx,o1yjo5v1,ndxn7vjk,None,5
4d79e7z1,o862rlqx,4d79e7z1,xk9808y2,None,3
4d79e7z1,o862rlqx,o1yjo5v1,w20nv9zd,None,3
4d79e7z1,o862rlqx,o1yjo5v1,wdmrlp4k,None,9
4d79e7z1,o862rlqx,4d7elg67,02qg67zd,None,3
4d79e7z1,o862rlqx,o1y9x446,9kv9enj2,None,3
4d79e7z1,o862rlqx,lde33556,5dw888ed,None,3
4d79e7z1,o862rlqx,lde33556,xd1e48z2,None,3
4d79e7z1,j4rreww8,ldew2xd3,7kjz3q4d,xd43k7r9,1
4d79e7z1,j4rreww8,ldew2xd3,7kjz3q4d,n93gm5zd,1
4d79e7z1,j4rreww8,ldew2xd3,7kjz3q4d,rdnpqj79,1
4d79e7z1,j4rreww8,ldew2xd3,7kjz3q4d,592o4g3d,1
4d79e7z1,j4rreww8,ldew2xd3,7kjz3q4d,29vkzeld,1
4d79e7z1,j4rreww8,4d79e7z1,xk9808y2,None,1
4d79e7z1,j4rreww8,m1mm7x12,02qgoqzd,xd0pq1wq,7
4d79e7z1,j4rreww8,m1mm7x12,02qgoqzd,y9m0jxw5,10
4d79e7z1,j4rreww8,m1mm7x12,02qgoqzd,5wkkp3pw,11
4d79e7z1,j4rreww8,m1mm7x12,02qgoqzd,xd0pq1wq,6
4d79e7z1,j4rreww8,m1mm7x12,02qgoqzd,y9m0jxw5,4
4d79e7z1,j4rreww8,m1mm7x12,02qgoqzd,5wkkp3pw,11
4d79e7z1,j4rreww8,4d79e7z1,xk9808y2,None,4
4d79e7z1,qxkvn46j,j1lqxo46,z279m94d,None,1
4d79e7z1,qxkvn46j,k6qqom6g,wdm6ovxk,None,3
4d79e7z1,qxkvn46j,k6qqom6g,wkp3e002,None,5
4d79e7z1,qxkvn46j,k6qqom6g,9kv938j2,495jjnjw,2
4d79e7z1,qxkvn46j,k6qqom6g,9kv938j2,ewppp5zw,3
4d79e7z1,qxkvn46j,k6qqom6g,9kv938j2,kwjyyrzw,2
4d79e7z1,qxkvn46j,k6qqom6g,9kv938j2,o9xny06w,2
4d79e7z1,qxkvn46j,k6qqom6g,9kv938j2,ywe8g47w,2
4d79e7z1,qxkvn46j,k6qqom6g,9kv938j2,n930kvn9,2
4d79e7z1,qxkvn46j,k6qqom6g,7dg630xk,None,7
4d79e7z1,qxkvn46j,k6qqom6g,9kv938j2,z98jpygw,6
4d79e7z1,qxkvn46j,k6qqom6g,9kv938j2,592jjprw,5
4d79e7z1,qxkvn46j,268e0j96,9d84yqwk,None,4
4d79e7z1,qxkvn46j,3dx24mg1,zd3x3wed,None,4
4d79e7z1,qxkvn46j,3dx24mg1,z271q9z2,None,7
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,5d72pxgw,3
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,495mpz0w,3
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,kwjv06nw,3
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,rdqnyokd,3
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,r9g76n59,4
4d79e7z1,qxkvn46j,3dx24mg1,824039wd,o9xx6o09,3
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,o9xx6o09,4
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,ldy3qkk9,4
4d79e7z1,qxkvn46j,3dx24mg1,824039wd,gdryro6w,3
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,gdryro6w,4
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,69z876l9,4
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,nwl20z0d,5
4d79e7z1,qxkvn46j,3dx24mg1,824039wd,ldy3qkk9,3
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,rdnq3xqd,4
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,yweq03yw,4
4d79e7z1,qxkvn46j,3dx24mg1,824039wd,rdnq3xqd,3
4d79e7z1,qxkvn46j,3dx24mg1,824039wd,69z876l9,3
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,n93mklnd,5
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,rdnq3xnd,4
4d79e7z1,qxkvn46j,3dx24mg1,824039wd,ldy3qkj9,4
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,ldy3qkj9,5
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,xd4kpe0w,8
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,z98mp5gw,5
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,n93mkl7d,6
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,xd04pn0w,6
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,z98mp57w,5
4d79e7z1,qxkvn46j,3dx24mg1,824039wd,rw6m2gn9,6
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,29vzg01d,9
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,rw6m2gn9,7
4d79e7z1,qxkvn46j,3dx24mg1,824039wd,29vzg01d,7
4d79e7z1,qxkvn46j,3dx24mg1,824039wd,5924m4gw,7
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,5wkq0q5w,11
4d79e7z1,qxkvn46j,3dx24mg1,824039wd,5wkq0q5w,7
4d79e7z1,qxkvn46j,3dx24mg1,02qv07yd,5924m4gw,9
4d79e7z1,qxkvn46j,kdkz87gd,zd375qy2,None,1
4d79e7z1,qxkvn46j,m1ml3p62,5dwp4l0k,None,2
4d79e7z1,qxkvn46j,m1ml3p62,5dwp4l0k,None,2
4d79e7z1,qxkvn46j,m1ml3p62,5dwp4l0k,None,2
4d79e7z1,qxkvn46j,76rxvrv6,8241epe2,None,5
4d79e7z1,qxkvn46j,268e0j96,9kvo8v32,None,3
4d79e7z1,qxkvn46j,4d79e7z1,xk9808y2,None,2
4d79e7z1,qxkvn46j,pd073v6e,wdmpg5dq,None,5
4d79e7z1,qxkvn46j,2685v96p,5dwygo5k,None,3
4d79e7z1,qxkvn46j,vo6gmx62,zdnq7qdq,None,2
4d79e7z1,qxkvn46j,vo6gmx62,zdnq7qdq,None,3
4d79e7z1,qxkvn46j,vo6gmx62,jdz5ovdv,None,2
4d79e7z1,qxkvn46j,vo6gmx62,9d8vn3kn,None,2
4d79e7z1,qxkvn46j,vo6gmx62,9d8vn3kn,None,2
4d79e7z1,qxkvn46j,vo6gmx62,9d8vn3kn,None,2
4d79e7z1,qxkvn46j,76rxvrv6,xd1g777d,None,2
4d79e7z1,qxkvn46j,76rxvrv6,9d84gg6k,None,2
4d79e7z1,qxkvn46j,m1ml3p62,wk6jn5pd,None,3
4d79e7z1,qxkvn46j,k6q409od,zdnxjln2,None,2
4d79e7z1,qxkvn46j,k6q409od,w20vlovk,None,1
4d79e7z1,qxkvn46j,m1mk34d2,7kjzgwxd,None,4
4d79e7z1,qxkvn46j,pdvzp496,zd38qxyk,None,2
4d79e7z1,qxkvn46j,lde74l13,7dgrzmlk,None,2
4d79e7z1,qxkvn46j,y6544l4d,7kjp1m3k,None,1
4d79e7z1,qxkvn46j,m1z89010,jdr10052,None,2
4d79e7z1,qxkvn46j,76rxl9l6,wdm87n32,None,4
4d79e7z1,qxkvn46j,yd4okqp1,rkl0zpwk,None,5
4d79e7z1,qxkvn46j,n4d78z67,824xond5,None,8
