original_game_id,user_id,game_id,category_id,level_id,position
y655rwe6,j033wq3j,k6qwnv96,wk64j1pd,rdqkzx2d,3
y655rwe6,j033wq3j,k6qwnv96,n2ym1j12,rdqkzx2d,2
y655rwe6,j033wq3j,k6qwnv96,7kj7rzzk,rdqkzx2d,2
y655rwe6,j033wq3j,k6qwnv96,xk99ljgk,rdqkzx2d,1
y655rwe6,j033wq3j,k6qwnv96,z27973od,rdqkzx2d,1
y655rwe6,j033wq3j,k6qwnv96,zdn7qrxk,rdqkzx2d,1
y655rwe6,j033wq3j,k6qwnv96,q25948gk,rdqkzx2d,1
y655rwe6,j033wq3j,k6qwnv96,jdr8p1lk,rdqkzx2d,1
y655rwe6,j033wq3j,k6qwnv96,jdzo5p62,rdqkzx2d,1
y655rwe6,j033wq3j,k6qwnv96,02q7j89d,rdqkzx2d,1
y655rwe6,j033wq3j,k6qwnv96,q2594qgk,None,2
y655rwe6,j033wq3j,y655o586,jdrrzvnd,n93x6m29,9
y655rwe6,j033wq3j,j1lqmge6,jdrw8p5k,None,1
y655rwe6,j033wq3j,j1lqmge6,jdrw8p5k,None,1
y655rwe6,j033wq3j,w6jl725d,n2yrx5md,None,13
y655rwe6,j033wq3j,nd28k2ed,xd1jv9rd,None,3
y655rwe6,j033wq3j,nd28k2ed,xd1jv9rd,None,2
y655rwe6,j033wq3j,268eqy6p,wk68xoo2,rdn4nj59,1
y655rwe6,j033wq3j,268eqy6p,wk68xoo2,y9m275d5,2
y655rwe6,j033wq3j,y655rwe6,jdrrp1xd,None,4
y655rwe6,j033wq3j,y655rwe6,q25j488d,None,3
y655rwe6,j033wq3j,ldelvl63,824rrjgd,None,53
y655rwe6,j033wq3j,ldelvl63,824rrjgd,None,52
y655rwe6,j033wq3j,ldelvl63,824rrjgd,None,33
y655rwe6,j033wq3j,w6jl725d,zdnz1ond,None,1
y655rwe6,j033wq3j,kdkz4v2d,jdz6e8g2,None,16
y655rwe6,j033wq3j,3698w9ld,824lwqwd,None,4
y655rwe6,j033wq3j,w6jl725d,jdz79jrk,None,1
y655rwe6,j033wq3j,ldelvl63,824rrjgd,None,85
y655rwe6,j033wq3j,nd28k2ed,mkevzp92,None,4
y655rwe6,j033wq3j,k6qwwr96,z27w460k,None,26
y655rwe6,j033wq3j,3dxkky51,wkp9rew2,None,7
y655rwe6,j033wq3j,kdkz4v2d,jdz6e8g2,None,22
y655rwe6,j033wq3j,w6jl725d,jdz79jrk,None,9
y655rwe6,j033wq3j,w6jl725d,jdz79jrk,None,3
y655rwe6,j033wq3j,nd28k2ed,mkevzp92,None,6
y655rwe6,j033wq3j,9d3rpowd,9kvoon82,None,118
y655rwe6,j033wq3j,9d3rpowd,9kvoon82,None,13
y655rwe6,j033wq3j,w6jl725d,mkeryvxd,None,5
y655rwe6,j033wq3j,w6jl725d,mkeryvxd,None,6
y655rwe6,j033wq3j,w6jl725d,jdz79jrk,None,3
y655rwe6,j033wq3j,ldelvl63,xd17744d,None,6
y655rwe6,j033wq3j,ldelvl63,xd17744d,None,9
y655rwe6,j033wq3j,w6jl725d,z276y7od,None,18
y655rwe6,j033wq3j,w6jl725d,8246e4md,None,9
y655rwe6,j033wq3j,w6jl725d,8246e4md,None,6
y655rwe6,j033wq3j,9dowg031,w203x4o2,gdryprkw,10
y655rwe6,j033wq3j,w6jl725d,8246e4md,None,5
y655rwe6,j033wq3j,w6jl725d,mkeryvxd,None,4
y655rwe6,xk49l57j,46w2m496,mke7n662,gdrz8469,2
y655rwe6,xk49l57j,9do83me1,wk63eyek,None,35
y655rwe6,xk49l57j,j1llmxv1,02q3l79k,None,26
y655rwe6,xk49l57j,ldej52l1,wk64qord,oworgoyw,4
y655rwe6,xk49l57j,w6j7ke46,rklz9n62,592763ow,5
y655rwe6,xk49l57j,268e8jk6,z279194d,ywee3rqw,1
y655rwe6,xk49l57j,9d38n2y1,7kj7gozk,rw66xz6w,1
y655rwe6,xk49l57j,yd4keow6,wk64emqd,None,11
y655rwe6,xk49l57j,kdkm07e1,zd35x6vk,y9mzmxld,4
y655rwe6,xk49l57j,j1n8n8x1,rklzej62,5wk7r6xd,19
y655rwe6,xk49l57j,76rxzgq6,824j1432,owo5y7vd,6
y655rwe6,xk49l57j,nd2803qd,wkprpoj2,None,1
y655rwe6,xk49l57j,j1lqrev6,ndx081od,owopk7y9,2
y655rwe6,xk49l57j,j1n8ney1,8249mxgd,None,8
y655rwe6,xk49l57j,4d7npmz6,jdzl9gg2,None,3
y655rwe6,xk49l57j,m1mky3d2,wdmmn84d,None,991
y655rwe6,xk49l57j,o6g989d2,9kvm7n8k,None,17
y655rwe6,xk49l57j,j1n8rly1,9d850w3d,ewpv2yzw,10
y655rwe6,xk49l57j,lde35gl6,xk9v5zyd,y9m285ld,10
y655rwe6,xk49l57j,yd4oljx1,xd14048d,xd1l6kz9,10
y655rwe6,xk49l57j,4d7npmz6,n2yvowm2,None,61
y655rwe6,xk49l57j,4d7npmz6,7kjg3x4k,None,74
y655rwe6,xk49l57j,4d7npmz6,jdzl9gg2,None,60
y655rwe6,xk49l57j,pdv2g0o6,wdm58qo2,rdn75579,3
y655rwe6,xk49l57j,76r3n0e6,xd1wpzw2,rw601mgw,1
y655rwe6,xk49l57j,pd0qmr31,02qez8z2,nwlv0l09,4
y655rwe6,xk49l57j,36983e3d,mkew1rxk,ldyv5zjd,10
y655rwe6,xk49l57j,pdv270r6,xd1w19r2,None,7
y655rwe6,xk49l57j,4d7983l1,w20g91jk,None,74
y655rwe6,xk49l57j,w6j77ye6,q25xz8wk,None,7
y655rwe6,xk49l57j,j1ll47v1,xd1j0gzd,None,14
y655rwe6,xk49l57j,9do8lpk1,9d85zy6d,5wkv1k2d,18
y655rwe6,xk49l57j,4d7983l1,wdmxgzok,None,22
y655rwe6,xk49l57j,j1l0gj1g,7dg59jg2,None,138
y655rwe6,xk49l57j,pdv270r6,wk6r0mrk,None,21
y655rwe6,xk49l57j,y65xo01e,z27311zd,None,30
y655rwe6,xk49l57j,268ek5y6,ndx70412,5wk8x5pw,5
y655rwe6,xk49l57j,369ppl21,ndxmezo2,69z3gold,15
y655rwe6,xk49l57j,9d388491,wkp5650d,5wkmn4qd,10
y655rwe6,xk49l57j,4d7983l1,rklloq6k,z98gjl1w,3
y655rwe6,xk49l57j,nd28x53d,w20e49od,49504l4d,8
y655rwe6,xk49l57j,nd28x53d,9kvrg132,49504l4d,6
y655rwe6,xk49l57j,nd28x53d,rkl08o8k,49504l4d,9
y655rwe6,xk49l57j,nd28x53d,ndxrwvvd,49504l4d,7
y655rwe6,xk49l57j,46w3p371,n2yr6qed,None,5
y655rwe6,xk49l57j,9d38y7y1,xk9xqgvk,None,6
y655rwe6,xk49l57j,v1po5kz6,824090wd,None,12
y655rwe6,xk49l57j,pdv289r6,zd35l5nk,ywepqmrd,1
y655rwe6,xk49l57j,pd0q7zv1,7kjgw0xk,None,9
y655rwe6,xk49l57j,pdv27x46,w20e54od,z980jrld,4
y655rwe6,xk49l57j,pd0q3931,9kvr8502,ywepomqd,1
y655rwe6,xk49l57j,pd0q3931,9kvr8502,69z01n6d,1
y655rwe6,xk49l57j,o6g9j8d2,wkpq4z0d,None,10
y655rwe6,xk49l57j,3698g08d,824nvxnk,None,6
y655rwe6,xk49l57j,369pq8l1,z271e0o2,o9xxxj19,10
y655rwe6,xk49l57j,k6qwqrx6,n2yr67md,rw60o7pw,5
y655rwe6,xk49l57j,9do8p071,w20e5pvd,None,2
y655rwe6,xk49l57j,k6qwqrx6,n2yr67md,z9807qrd,1
y655rwe6,xk49l57j,k6qwqro6,02qexly2,o9xv7r3d,6
y655rwe6,xk49l57j,46w27g76,xd1wwl72,None,5
y655rwe6,xk49l57j,3dxkx8y1,zdno3192,n93p4lrd,5
y655rwe6,xk49l57j,v1px0x46,n2yrx7zd,gdrvqyew,11
y655rwe6,xk49l57j,v1px0x46,n2yrx7zd,nwlv72o9,10
y655rwe6,xk49l57j,v1px0x46,7kjl41n2,gdrvqyew,11
y655rwe6,xk49l57j,k6qwg3z6,mkew7l6k,ewpv7lkw,3
y655rwe6,xk49l57j,v1px0x46,7kjl41n2,nwlv72o9,12
y655rwe6,xk49l57j,4d7nnnr6,ndx0l6od,None,3
y655rwe6,xk49l57j,4d7nnnr6,mkewoqjk,None,3
y655rwe6,xk49l57j,nd283ped,z275y6zk,o9xvlz7d,5
y655rwe6,xk49l57j,pdv2mjr6,9d8580wd,69zv37xw,3
y655rwe6,xk49l57j,nd28xg5d,z275eg5k,ldyvgpzd,3
y655rwe6,xk49l57j,pdv2mgr6,rkl0mz8k,69zv34ow,2
y655rwe6,xk49l57j,w6j78me6,n2yrmgzd,5wkvk72d,3
y655rwe6,xk49l57j,kdkmp8g1,w20e4pzd,rdqv7z29,6
y655rwe6,xk49l57j,pd0py36e,mkeoxrjd,nwlo83rw,31
y655rwe6,xk49l57j,o1y92gk6,9kvm7w0k,29v38lxw,15
y655rwe6,xk49l57j,o1y92gk6,9kvm7w0k,xd4j5y8d,19
y655rwe6,xk49l57j,pdv2mjr6,9d8580wd,ldyvyqpd,1
y655rwe6,xk49l57j,j1lq4ze6,wkp5x1vd,None,62
y655rwe6,xk49l57j,m1zkwnm1,w20em7jd,xd0jgpmw,4
y655rwe6,xk49l57j,46w24j36,wdmmo13d,None,4
y655rwe6,xk49l57j,pd0w0321,wdmv61ed,kwj61kzd,8
y655rwe6,xk49l57j,nd283med,5dwqxpnd,rw60qk7w,1
y655rwe6,xk49l57j,j1n8x2e1,wdmm50xd,ewp565j9,13
y655rwe6,xk49l57j,j1nev3w1,ndx46r12,None,8
y655rwe6,xk49l57j,k6q4380d,wk6rrjrk,None,4
y655rwe6,xk49l57j,369pn801,w20xyej2,592rzmrd,11
y655rwe6,xk49l57j,j1lw246g,ndx96n1d,None,11
y655rwe6,xk49l57j,j1n8x2e1,wdmm50xd,xd11q15d,14
y655rwe6,xk49l57j,j1n8x2e1,wdmm50xd,5wkl7lp9,10
y655rwe6,xk49l57j,j1n8x2e1,wdmm50xd,592p7p3w,17
y655rwe6,xk49l57j,j1n8x2e1,wdmm50xd,xd48o8rw,11
y655rwe6,xk49l57j,j1n8x2e1,wdmm50xd,29vprpl9,9
y655rwe6,xk49l57j,j1n8x2e1,wdmm50xd,y9mzozxd,12
y655rwe6,xk49l57j,j1n8x2e1,wdmm50xd,z98lklpd,7
y655rwe6,xk49l57j,k6q4orod,824gwrn2,rdn2qj6d,9
y655rwe6,xk49l57j,w6jl2r5d,wdmvp3od,592rgn6d,14
y655rwe6,xk49l57j,o6gjr562,n2y3048d,rw63ygpw,6
y655rwe6,xk49l57j,ldejrkl1,mkewv46k,None,18
y655rwe6,xk49l57j,268ko96p,wdm4e7ed,592z5639,12
y655rwe6,xk49l57j,ldejzon1,wk6w48q2,None,24
y655rwe6,xk49l57j,9dovpe6p,w208eyvd,None,8
y655rwe6,xk49l57j,ldejrrj1,xd1wjzz2,y9mzn3xd,1
y655rwe6,xk49l57j,j1lqm776,z275w05k,None,29
y655rwe6,xk49l57j,268wmm96,wdmm5ped,ldy0ovr9,5
y655rwe6,xk49l57j,268wmm96,wdmm5ped,nwle8ved,5
y655rwe6,xk49l57j,268wmm96,wdmm5ped,gdr7zvlw,5
y655rwe6,xk49l57j,268wmm96,ndxr3vod,None,5
y655rwe6,xk49l57j,pdv270r6,n2yre4md,None,10
y655rwe6,xk49l57j,lde3k2x6,xd1geozd,ywejmmyd,11
y655rwe6,xk49l57j,pdv270r6,xd1w19r2,None,12
y655rwe6,xk49l57j,kdkmokl1,wdmm934d,592p763w,4
y655rwe6,xk49l57j,46w39jl1,q25780vd,5wk6v6q9,8
y655rwe6,xk49l57j,y6547r4d,xk9enzx2,rdqojvow,11
y655rwe6,xk49l57j,y6547r4d,xk9enzx2,5d7xv0q9,10
y655rwe6,xk49l57j,3698go0d,wkp5zwwd,None,7
y655rwe6,xk49l57j,pdvm7vdw,zd3y65v2,z98jjrrw,6
y655rwe6,xk49l57j,k6q4rqzd,9kv7gzok,kwj6rknd,13
y655rwe6,xk49l57j,pdv2pw46,vdoy93o2,z98qyj19,10
y655rwe6,xk49l57j,pdv270r6,wk6r0mrk,None,60
y655rwe6,xk49l57j,kdkm89e1,7kjgexzk,n93x77z9,4
y655rwe6,xk49l57j,o6gn0eo1,vdop8qv2,None,4
y655rwe6,xk49l57j,pd0q9001,wkpg180k,rdqqm6od,6
y655rwe6,xk49l57j,k6q4rqzd,xk986z42,None,45
y655rwe6,xk49l57j,3698enld,jdzrwp32,592p6zgw,5
y655rwe6,xk49l57j,y65797de,zd3l938d,None,1621
y655rwe6,xk49l57j,y65797de,n2y350ed,None,3267
y655rwe6,xk49l57j,j1n07edp,n2yj0312,69z3p6gd,52
y655rwe6,xk49l57j,3698e30d,jdrwernk,None,12
y655rwe6,xk49l57j,9d38k5g1,7dgmpjld,xd45veqw,1
y655rwe6,xk49l57j,nd2z5qd0,9d8x04w2,5d7vq5gd,11
y655rwe6,xk49l57j,v1px7q76,9kvro8e2,69z05v4d,6
y655rwe6,xk49l57j,pdveg46w,ndx8owjk,None,353
y655rwe6,xk49l57j,lde3rvx6,824g11m2,5928eko9,9
y655rwe6,xk49l57j,76r37re6,wk6387xk,None,7
y655rwe6,xk49l57j,9d38v3y1,rkl0q8qk,None,11
y655rwe6,xk49l57j,o1y98qo6,z271olg2,69znvgl9,10
y655rwe6,xk49l57j,3dxkzr41,wkp51ljd,z983n41d,3
y655rwe6,xk49l57j,76r37re6,wk6387xk,None,9
y655rwe6,xk49l57j,76rx5gq6,wdmvnq3d,None,6
y655rwe6,xk49l57j,ldeljx63,jdr10w52,z98818g9,5
y655rwe6,xk49l57j,pdvzr8o6,824romed,495r2m2d,13
y655rwe6,xk49l57j,w6jl20xd,xd14x8wd,None,30
y655rwe6,xk49l57j,76r3w3e6,xk9plvgd,None,10
y655rwe6,xk49l57j,268e3e96,xk9gln4d,kwj5v7z9,27
y655rwe6,xk49l57j,m1mnmykd,xd1j9ezd,None,22
y655rwe6,xk49l57j,m1zj94x6,7kj8xmxd,5d7qz75w,5
y655rwe6,xk49l57j,m1mnmykd,xd1j9ezd,None,14
y655rwe6,xk49l57j,m1mnmykd,xd1j9ezd,None,15
y655rwe6,xk49l57j,v1px7jm6,7kjlppz2,y9mz2lzd,2
y655rwe6,xk49l57j,w6j7zvx6,z275644k,None,17
y655rwe6,xk49l57j,nd289w5d,q2558ly2,xd1141yd,5
