original_game_id,user_id,game_id,category_id,level_id,position
v1px7868,18qn5q8n,3dx7np6y,vdo40jo2,None,3
v1px7868,18qn5q8n,v1pxnm68,7kjx6x23,None,1
v1px7868,18qn5q8n,v1pxnm68,wk687e21,None,1
v1px7868,18qn5q8n,v1pxnm68,n2yg5e2o,None,1
v1px7868,18qn5q8n,v1pxnm68,mke4z926,None,1
v1px7868,18qn5q8n,m1m7xx12,w20865dn,None,2
v1px7868,18qn5q8n,v1px7868,n2y1zre2,None,1
v1px7868,18qn5q8n,o1ymwk1q,7kjrxx42,None,651
v1px7868,18qn5q8n,o1y9wo6q,n2y55mko,None,1832
v1px7868,18qn5q8n,9d3r5med,jdregm5k,None,2
v1px7868,18qn5q8n,v1pxnm68,5dwg5gkg,None,1
v1px7868,18qn5q8n,46w2on6r,zdnxpq2q,None,3
v1px7868,18qn5q8n,v1px7868,n2y7m82o,None,1
v1px7868,18qn5q8n,v1px7868,9kvpp9ok,None,1
v1px7868,18qn5q8n,m1m7xx12,wdm9yokq,None,1
v1px7868,18qn5q8n,v1pllz68,jdrl8gd6,None,2
v1px7868,18qn5q8n,m1mmvk12,n2y66mdo,None,8
v1px7868,18qn5q8n,kdkzmxdm,jdz9jv2v,None,81
v1px7868,18qn5q8n,46w2on6r,wdm11xdq,None,8
v1px7868,18qn5q8n,j1l9qz1g,z275w5k0,None,802
v1px7868,18qn5q8n,lderoj63,vdo46g62,None,5
v1px7868,18qn5q8n,9d3ymw6l,xd1rx97k,None,3
v1px7868,18qn5q8n,m1mmvk12,jdz44gkv,None,5
v1px7868,18qn5q8n,46w2on6r,w2044vkn,None,5
v1px7868,18qn5q8n,v1p3om68,rklg0ord,None,8
v1px7868,18qn5q8n,268e0o6p,xk9l39vk,None,65
v1px7868,18qn5q8n,m1mmvk12,7kjyy4k3,None,5
v1px7868,pj0n298w,9dow9lk1,02q3ywyk,None,2
v1px7868,pj0n298w,9dow9lk1,9kvozlj2,None,3
v1px7868,pj0n298w,9dow9lk1,vdo87n1k,None,2
v1px7868,pj0n298w,o6gmpx62,5dw88z5d,None,132
v1px7868,pj0n298w,o6gmpx62,5dw88z5d,None,132
v1px7868,pj0n298w,76r55vd8,w20w1lzd,None,2074
v1px7868,pj0n298w,o6gmpx62,mkerrmjd,None,81
v1px7868,pj0n298w,9d385g1l,xk98yv20,None,10
v1px7868,pj0n298w,9do4e76p,xk9qg420,None,125
v1px7868,pj0n298w,j1l9qz1g,zd35jnkn,None,154
v1px7868,pj0n298w,9d385g1l,n2y7472o,None,11
v1px7868,pj0n298w,9dow9lk1,xd1gpqrd,None,10
v1px7868,pj0n298w,nj1nnw1p,824x7ed5,None,2
v1px7868,pj0n298w,j1l2776g,ndxjrv52,None,1
v1px7868,pj0n298w,ok6qoo1g,q25onjko,None,2
v1px7868,pj0n298w,9dokge1p,zd3qonkn,None,69
v1px7868,pj0n298w,9dokge1p,zd3qonkn,None,185
v1px7868,pj0n298w,9d385g1l,7kj153k3,None,11
v1px7868,pj0n298w,9dowpe1p,vdo3l9dp,None,47
v1px7868,pj0n298w,yd4oxk1e,mkez1nk6,None,11
v1px7868,pj0n298w,9dowpe1p,vdo3l9dp,None,51
v1px7868,pj0n298w,9d385g1l,7kj153k3,None,15
v1px7868,pj0n298w,9dowpe1p,vdo3l9dp,None,56
v1px7868,pj0n298w,9dowpe1p,wdm8332q,None,15
v1px7868,pj0n298w,9d385g1l,xk98yv20,None,23
v1px7868,pj0n298w,v1px7868,n2y7m82o,None,18
v1px7868,pj0n298w,46w22l6r,wk6oork1,None,284
v1px7868,pj0n298w,xkdkp21m,824x9nd5,None,26
v1px7868,pj0n298w,n268jodp,7kjve3k3,None,3
v1px7868,pj0n298w,n268jodp,z27gq420,z98rggdl,1
v1px7868,pj0n298w,n268jodp,z27gq420,rw6qend7,1
v1px7868,pj0n298w,n268jodp,z27gq420,n93qy7w0,1
v1px7868,pj0n298w,n268jodp,z27gq420,5wkkn5w4,2
v1px7868,pj0n298w,n268856p,nxd1ww28,None,29
v1px7868,pj0n298w,n268jodp,zdnwjndq,rw6qend7,2
v1px7868,1xy9r2wj,46w33571,rklql9r2,None,1
v1px7868,1xy9r2wj,v1px7868,n2y1zre2,None,2
v1px7868,1xy9r2wj,k6q4o0dg,5dw58ndg,None,5
v1px7868,1xy9r2wj,2682056p,n2yqvemk,None,2
