original_game_id,user_id,game_id,category_id,level_id,position
pd0gkl6e,48go29yx,pd0gkl6e,5dwy51lk,None,3
pd0gkl6e,48go29yx,m1zjpm60,7kjp9xk3,None,297
pd0gkl6e,48go29yx,j1nvmx6p,ndxppj12,None,4
pd0gkl6e,48go29yx,8m1z8x10,7dggmpd4,None,139
pd0gkl6e,pj0lm03j,kdklnx6m,7dg59mp2,None,1
pd0gkl6e,pj0lm03j,pd0gkl6e,5dwy51lk,None,1
pd0gkl6e,pj0lm03j,4d72wr67,7dg59z42,None,3
pd0gkl6e,pj0lm03j,xv1pzd8r,02qg807d,None,31
pd0gkl6e,pj0lm03j,76rkv4d8,zd3w0gyk,None,1
pd0gkl6e,pj0lm03j,pd0wq31e,n2y1y72o,None,417
pd0gkl6e,pj0lm03j,268n5y6p,wdm6qe5k,None,24
pd0gkl6e,pj0lm03j,pd0wq31e,zdn1jxkq,None,75
pd0gkl6e,pj0lm03j,268n5y6p,9kvpep8k,None,45
pd0gkl6e,pj0lm03j,j1l9qz1g,rklm8qdn,29v5zqdv,2
pd0gkl6e,pj0lm03j,j1l9qz1g,rklm8qdn,owoq3jd6,2
pd0gkl6e,pj0lm03j,76rkv4d8,9kvjpxjk,None,8
pd0gkl6e,pj0lm03j,j1l9qz1g,zd35jnkn,None,15
pd0gkl6e,pj0lm03j,j1l9qz1g,rklm8qdn,5wk1qvd4,3
pd0gkl6e,pj0lm03j,j1l9qz1g,rklm8qdn,5d7z2qwy,6
pd0gkl6e,pj0lm03j,j1l9qz1g,zdnoz72q,None,36
pd0gkl6e,pj0lm03j,j1l9qz1g,9d85yqdn,None,26
pd0gkl6e,pj0lm03j,76rkv4d8,9kvr802g,None,30
pd0gkl6e,pj0lm03j,76rkv4d8,zd3w0gyk,None,1
pd0gkl6e,pj0lm03j,76rkv4d8,zd3w0gyk,None,7
pd0gkl6e,pj0lm03j,76rkv4d8,9kvjpxjk,None,4
pd0gkl6e,pj0lm03j,76rkv4d8,5dw56r5d,None,21
pd0gkl6e,1xyqwqw8,pd0gkl6e,5dwy51lk,None,2
pd0gkl6e,1xyqwqw8,j1nvmx6p,ndxppj12,None,2
pd0gkl6e,1xyqwqw8,4d72wr67,7dg59z42,None,4
pd0gkl6e,pj0p6rxw,4d72wr67,7dg59z42,None,1
pd0gkl6e,pj0p6rxw,pd07v06e,w20pjw5k,None,1
pd0gkl6e,pj0p6rxw,pd07v06e,jdzl6ev2,None,1
pd0gkl6e,pj0p6rxw,pd07v06e,ndx45752,None,1
pd0gkl6e,pj0p6rxw,pd07v06e,7dgpygd4,None,1
pd0gkl6e,pj0p6rxw,4pdver6w,jdrpq026,None,66
pd0gkl6e,pj0p6rxw,pd07v06e,zd388mek,None,1
pd0gkl6e,pj0p6rxw,pd07v06e,5dw5p10d,None,1
pd0gkl6e,pj0p6rxw,pd07v06e,824mzl32,None,1
pd0gkl6e,pj0p6rxw,pd07v06e,9d846wwk,None,1
pd0gkl6e,pj0p6rxw,pd07v06e,7dgpygd4,None,2
pd0gkl6e,pj0p6rxw,w6j47x6j,zd30o58d,None,5
pd0gkl6e,pj0p6rxw,kdklnx6m,7dg59mp2,None,2
pd0gkl6e,pj0p6rxw,yd40qw1e,q2518vvd,None,3
pd0gkl6e,pj0p6rxw,j1nvmx6p,ndxppj12,None,3
pd0gkl6e,pj0p6rxw,pd0gkl6e,5dwy51lk,None,4
pd0gkl6e,pj0p6rxw,pdv07o1w,z27jp020,None,12
