original_game_id,user_id,game_id,category_id,level_id,position
nj1nrxdp,v8l0yl8m,kdko8g6m,rklqv0n2,None,1
nj1nrxdp,v8l0yl8m,kdko8g6m,n2yqwg8k,None,1
nj1nrxdp,v8l0yl8m,8m1zw310,jdrq8lk6,None,37
nj1nrxdp,v8l0yl8m,nj1nrxdp,jdrq6lk6,None,28
nj1nrxdp,v8l0yl8m,x369386l,zdnw7xdq,None,1
nj1nrxdp,v8l0yl8m,x369386l,7kjv7zk3,None,1
nj1nrxdp,v8l0yl8m,x369386l,7kjv7zk3,None,23
nj1nrxdp,v8l0yl8m,4pdvm9dw,q25o9gko,None,6
nj1nrxdp,v8l0yl8m,kdko8g6m,n2yqwg8k,None,1
nj1nrxdp,v8l0yl8m,x369386l,zdnw7xdq,None,3
nj1nrxdp,68ww1ml8,o1yj33v1,jdzemgvd,None,1
nj1nrxdp,68ww1ml8,o1yj33v1,02q9n1pk,None,1
nj1nrxdp,68ww1ml8,nj1nrxdp,jdrq6lk6,None,1
nj1nrxdp,68ww1ml8,nj1nrxdp,wk6p6pd1,None,27
nj1nrxdp,v8lponvj,y6540l7d,824rmzed,None,28
nj1nrxdp,v8lponvj,pd0zn21e,jdz81zgd,None,5
nj1nrxdp,v8lponvj,pd0zn21e,jdz81zgd,None,2
nj1nrxdp,v8lponvj,kdkojg6m,xd1r0wwk,None,12
nj1nrxdp,v8lponvj,76r55vd8,w20w1lzd,None,3524
nj1nrxdp,v8lponvj,pd0zn21e,rklxw4wk,None,5
nj1nrxdp,v8lponvj,m1z3w2d0,zdnzeqdq,None,35
nj1nrxdp,v8lponvj,pd0zn21e,rklxw4wk,None,4
nj1nrxdp,v8lponvj,4d73n317,n2yq968k,None,71
nj1nrxdp,v8lponvj,4d73n317,02qgm7jd,None,47
nj1nrxdp,v8lponvj,9d39lydl,wdmqe8o2,None,6
nj1nrxdp,v8lponvj,o1yq9kdq,wk6reek1,None,54
nj1nrxdp,v8lponvj,9d39lydl,xd1mvp4d,None,6
nj1nrxdp,v8lponvj,576rzld8,mkej1jn2,None,61
nj1nrxdp,v8lponvj,576rzld8,7kjrox23,None,116
nj1nrxdp,v8lponvj,xv1pg718,xw20x52n,None,158
nj1nrxdp,v8lponvj,4d73n317,02qgm7jd,None,287
nj1nrxdp,v8lponvj,xv1pg718,mndx5rkq,None,311
nj1nrxdp,v8lponvj,nj1nrxdp,wk6p6pd1,None,44
nj1nrxdp,v8lponvj,n2680o1p,jdrx1egd,None,111
nj1nrxdp,v8lponvj,v1plr468,7dg0wlk4,None,51
nj1nrxdp,v8lponvj,m1z0vmd0,wdmqmx42,None,10
nj1nrxdp,v8lponvj,nj1nrxdp,jdrq6lk6,None,31
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,5d7knewy,1
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,xd07o6jw,1
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,ldy77pd3,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,495kvvm9,4
nj1nrxdp,pj0v90mx,m9doledp,9kvyzx3k,None,1
nj1nrxdp,pj0v90mx,m9doledp,xd1qj772,5927lprw,1
nj1nrxdp,pj0v90mx,m9doledp,xd1qj772,5wk7olqd,1
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,y9mqqzd5,2
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,xd1ekywo,1
nj1nrxdp,pj0v90mx,nj1nrxdp,jdzo8g32,xd05qy09,1
nj1nrxdp,pj0v90mx,nj1nrxdp,jdzo8g32,n93j4e7d,2
nj1nrxdp,pj0v90mx,nj1nrxdp,wk6p6pd1,None,10
nj1nrxdp,pj0v90mx,k6q0p01g,jdz3zpv2,None,1
nj1nrxdp,pj0v90mx,jy65g3de,z27gyo20,None,1
nj1nrxdp,pj0v90mx,jy65g3de,rklxn7nk,gdrpgvlw,2
nj1nrxdp,pj0v90mx,xldeeed3,5dw11v0k,None,1
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,nwlgkgo9,2
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,rdq2pgdx,2
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,495o34dp,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,5920vogd,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,r9g00jw2,4
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,5wkz5xw4,4
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,xd0kvvm9,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,owo1o396,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,kwj7oo0w,5
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,xd477qdm,4
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,5wkzzvw4,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,n93552w0,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,5d7y66qd,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,rdqz66od,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,ewp7k7yw,2
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,xd0rzjdq,1
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,owo1z396,1
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,kwjll0dg,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,owo11j96,2
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,rdq22odx,1
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,ewpmmywn,1
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,n9356rw0,4
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,5wkzyxw4,4
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,69zpmmxw,2
nj1nrxdp,pj0v90mx,nj1nrxdp,wk6p6pd1,None,5
nj1nrxdp,pj0v90mx,jy65g3de,rklxn7nk,ldy1jvrd,1
nj1nrxdp,pj0v90mx,jy65g3de,rklxn7nk,rdnorv7w,1
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,rw6qkkpd,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,n93q2q2w,4
nj1nrxdp,pj0v90mx,jy65g3de,rklxn7nk,o9x1kvpd,2
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,z98vvrwl,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,y9m5kkzd,1
nj1nrxdp,pj0v90mx,46wvx7dr,5dwjvolk,None,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,nwlxxowv,1
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,xd4748dm,4
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,592gg7w6,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,n93q222w,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,z98vy1wl,4
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,gdrpkpew,7
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,592g26w6,5
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,rdnj669m,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,r9g0e2w2,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,owo7lk39,5
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,rdnokk5w,2
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,n93q8qrw,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,rdnoko5w,5
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,ldy7m7d3,7
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,xd47q8dm,3
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,gdrpkkew,5
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,xd0rmjdq,9
nj1nrxdp,pj0v90mx,xldeeed3,wkpq1nwd,None,5
nj1nrxdp,pj0v90mx,jy65g3de,xk901gk0,None,5
nj1nrxdp,pj0v90mx,o1y9rrv6,xk9goq4d,None,1
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,xd1eezwo,2
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,nwlxqgwv,4
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,29veoxdv,4
nj1nrxdp,pj0v90mx,xldeeed3,wkpjojvk,rdqz6zod,3
