original_game_id,user_id,game_id,category_id,level_id,position
o1yn7vdq,98r26gdx,l3dx51yv,wkpjpvkr,None,341
o1yn7vdq,98r26gdx,268z256p,mke7w926,None,27
o1yn7vdq,98r26gdx,j1lvz7dg,zdn44m9k,None,1
o1yn7vdq,98r26gdx,46w2v996,xk95yex2,None,1
o1yn7vdq,98r26gdx,9d3rr0dl,n2y180m2,None,16
o1yn7vdq,98r26gdx,nd29z360,jdrqm1xk,None,1
o1yn7vdq,98r26gdx,nd29z360,jdz3jpv2,None,1
o1yn7vdq,98r26gdx,369wz2dl,zd3xlndn,None,5
o1yn7vdq,98r26gdx,w6jjqe6j,02qgynzd,None,8
o1yn7vdq,98r26gdx,kdkwredm,02q8ry92,None,1
o1yn7vdq,98r26gdx,kdkwredm,02q8ry92,None,1
o1yn7vdq,98r26gdx,kdkwredm,02q8ry92,None,1
o1yn7vdq,98r26gdx,w6jjqe6j,02qj97jd,None,5
o1yn7vdq,98r26gdx,w6jjqe6j,jdz344g2,None,14
o1yn7vdq,98r26gdx,o1y9v46q,xd17zn7d,None,52
o1yn7vdq,98r26gdx,ldenrjd3,rklx53wk,None,7
o1yn7vdq,98r26gdx,ldenrjd3,xk9058vk,None,2
o1yn7vdq,98r26gdx,ldenejd3,02qgr87d,None,6
o1yn7vdq,98r26gdx,268eq8o6,zdnl0nq2,None,2
o1yn7vdq,98r26gdx,y65457de,jdrvmx26,None,19
o1yn7vdq,98r26gdx,yd474xde,9d8p7g6k,None,9
o1yn7vdq,98r26gdx,yd474xde,zd3070nd,None,6
o1yn7vdq,98r26gdx,pd04ow6e,jdrqgoxk,None,15
o1yn7vdq,98r26gdx,v1pjxp18,wdmmmxdq,None,1
o1yn7vdq,98r26gdx,9d3rmydl,mkezgjk6,None,4
o1yn7vdq,98r26gdx,yd4zyg6e,vdo1r362,None,4
o1yn7vdq,98r26gdx,yd4zyg6e,vdo1r362,None,8
o1yn7vdq,98r26gdx,9dol2odp,q254qj8d,None,4
o1yn7vdq,98r26gdx,3dx2mp1y,z273xod0,None,4
o1yn7vdq,98r26gdx,o6gknx12,9kv96j2g,None,18
o1yn7vdq,98r26gdx,o1y0426q,9kv1ejkg,None,8
o1yn7vdq,98r26gdx,pd0p526e,xk90e4yk,None,14
o1yn7vdq,98r26gdx,o1yn7vdq,7kjvg3gk,None,4
o1yn7vdq,98r26gdx,76rkmld8,wkpqp08d,None,3
o1yn7vdq,98r26gdx,y655076e,n2y3x8do,None,6
o1yn7vdq,98r26gdx,4d7evr67,jdrqpp5k,None,3
o1yn7vdq,98r26gdx,o6gky512,5dw6gg2g,None,11
o1yn7vdq,98r26gdx,yd4oq951,824g35g2,None,5
o1yn7vdq,98r26gdx,46wr391r,mke4w826,None,112
o1yn7vdq,98r26gdx,j1lyrvdg,9d8p4l6k,None,7
o1yn7vdq,98r26gdx,46wwkq6r,xd1r594k,None,2
o1yn7vdq,98r26gdx,9doj976p,vdog392p,None,6
o1yn7vdq,98r26gdx,yd4jjgde,824p9ge2,None,1
o1yn7vdq,98r26gdx,nd2ejvvd,jdrl1y0d,None,1
o1yn7vdq,98r26gdx,ldeyzl13,vdo03pvd,None,44
o1yn7vdq,98r26gdx,4d7vn3d7,z27gop52,None,32
o1yn7vdq,98r26gdx,j1lvz7dg,xd1m5y4d,None,1
o1yn7vdq,98r26gdx,pd072l6e,wdmp83dq,None,53
o1yn7vdq,98r26gdx,4d7eog67,02qgj07d,None,59
o1yn7vdq,98r26gdx,pd05ql1e,zdnngedq,None,22
o1yn7vdq,98r26gdx,pdvzzgo6,mkezq3jk,None,2
o1yn7vdq,98r26gdx,yd474xde,w20no8dn,None,5
o1yn7vdq,98r26gdx,j1l5gj6g,zd3lyovd,None,9
o1yn7vdq,98r26gdx,j1l8pj6g,02qy8jdy,None,11
o1yn7vdq,98r26gdx,3dxplg6y,z27710o2,None,2
o1yn7vdq,98r26gdx,j1lvz7dg,q2578x8d,None,2
o1yn7vdq,98r26gdx,j1lvz7dg,zdn1rnqk,None,2
o1yn7vdq,98r26gdx,j1nve96p,zd3ly1ed,None,1
o1yn7vdq,98r26gdx,9d38pw1l,n2yo81do,None,20
o1yn7vdq,98r26gdx,pdv93v1w,9kv9j02g,None,49
o1yn7vdq,1xykgv8r,o1y33v6q,z27gvo42,None,5
o1yn7vdq,1xykgv8r,46w3r031,xd1enor2,None,1
o1yn7vdq,1xykgv8r,y65457de,jdrvmx26,None,176
o1yn7vdq,1xykgv8r,ldegoj13,q25on9jk,None,10
o1yn7vdq,1xykgv8r,ldegoj13,jdz3mor2,None,6
o1yn7vdq,1xykgv8r,o1y3n26q,wdm5qe2q,None,12
o1yn7vdq,1xykgv8r,j1lr4e1g,jdz51w6d,None,4
o1yn7vdq,1xykgv8r,9d38je1l,z27r4zd0,None,2
o1yn7vdq,1xykgv8r,3dxqw41y,wdmzrgo2,None,18
o1yn7vdq,1xykgv8r,m1zpn260,wdm4qe4d,None,3
o1yn7vdq,1xykgv8r,76r3rq68,9kvov32g,None,1
o1yn7vdq,1xykgv8r,m1zpn260,wdm4qe4d,None,5
o1yn7vdq,1xykgv8r,m1zpn260,wdm4qe4d,None,6
o1yn7vdq,1xykgv8r,m1zpn260,wdm4qe4d,None,4
o1yn7vdq,1xykgv8r,m1zpn260,wdm4qe4d,None,4
o1yn7vdq,1xykgv8r,m1zpn260,wdm4qe4d,None,3
o1yn7vdq,1xykgv8r,v1pzppd8,q25o0ywk,None,4
o1yn7vdq,1xykgv8r,46wej96r,jdrqgz0k,None,4
o1yn7vdq,1xykgv8r,pdv2w96w,9kvo432g,None,33
o1yn7vdq,1xykgv8r,j1l7zvdg,5dw1nnkg,None,5
o1yn7vdq,1xykgv8r,lde7vl13,7kjp50gk,None,2
o1yn7vdq,1xykgv8r,m1z4z060,xk9jlj4d,None,3
o1yn7vdq,1xykgv8r,y65k706e,jdz3gxx2,None,1
o1yn7vdq,1xykgv8r,m1zvmx60,9kvplyek,None,16
o1yn7vdq,1xykgv8r,j1lp77dg,jdz3ex32,None,21
o1yn7vdq,1xykgv8r,3dxy056y,jdzwg6dv,None,43
o1yn7vdq,1xykgv8r,o1yn7vdq,7kjvg3gk,None,6
o1yn7vdq,1xykgv8r,4d7pzrd7,xd1e1rz2,None,2
o1yn7vdq,1xykgv8r,nd270e10,wdmv15dq,None,10
o1yn7vdq,1xykgv8r,9d38je1l,xk9rp6k0,None,1
o1yn7vdq,1xykgv8r,j1nz2e1p,q25o43yk,None,9
o1yn7vdq,1xykgv8r,369v8g1l,z27go752,None,11
o1yn7vdq,1xykgv8r,4d720n67,vdoq4p9k,None,3
o1yn7vdq,1xykgv8r,4d720n67,vdoq4p9k,None,2
o1yn7vdq,1xykgv8r,4d720n67,vdoq4p9k,None,3
o1yn7vdq,1xykgv8r,pdvw7v6w,ndx1le12,None,1
o1yn7vdq,1xykgv8r,yd4w0x6e,9d833ll2,None,5
o1yn7vdq,1xykgv8r,9dopq76p,mke55jxk,None,5
o1yn7vdq,1xykgv8r,3dx8zy1y,zdnwm67d,None,10
o1yn7vdq,1xykgv8r,ldeelnd3,02qjpepd,None,2
o1yn7vdq,1xykgv8r,46w3jjl1,7kjpjn4k,None,4
o1yn7vdq,1xykgv8r,v1plq468,xk9jl4xd,None,2
o1yn7vdq,1xykgv8r,268pjodp,9kvno0dg,None,12
o1yn7vdq,1xykgv8r,m1znkx10,mkewwxk6,None,40
o1yn7vdq,1xykgv8r,m1m9k362,9kvj7l8k,None,3
o1yn7vdq,1xykgv8r,o1y9jv6q,xk9re6k0,None,16
o1yn7vdq,1xykgv8r,nd22g3d0,rklx9vwk,None,7
o1yn7vdq,1xykgv8r,nd27wq10,jdrl4xd6,None,11
o1yn7vdq,qj2z1ojk,ldenejd3,02qgr87d,None,1
