original_game_id,user_id,game_id,category_id,level_id,position
m1mxop46,98redzwx,m1mxop46,rkljomqd,None,3
m1mxop46,98redzwx,m1mxop46,wk6oq6rk,None,3
m1mxop46,98redzwx,m1mxop46,n2y3lxmd,None,3
m1mxop46,98redzwx,m1mxop46,9kvy13jk,None,1
m1mxop46,98redzwx,9d3wr91l,wdm6l4kq,None,2
m1mxop46,98redzwx,9d3wr91l,wk6jr5xd,None,2
m1mxop46,98redzwx,369pzj21,mker6m8d,None,1
m1mxop46,98redzwx,369pzj21,8246rved,None,3
m1mxop46,98redzwx,m1zjlkm6,xk98nox2,None,132
m1mxop46,18qq4mw8,yd4p8pde,q25q8yw2,None,2
m1mxop46,18qq4mw8,yd4p8pde,jdrx1z0d,None,4
m1mxop46,18qq4mw8,yd4p8pde,jdrx1z0d,None,1
m1mxop46,18qq4mw8,yd4p8pde,q25q8yw2,None,1
m1mxop46,18qq4mw8,kdkzy8ld,n2y7j1z2,None,1
m1mxop46,18qq4mw8,pdvzp2r6,7kj11xgk,None,2
m1mxop46,18qq4mw8,369pzj21,8246rved,None,6
m1mxop46,18qq4mw8,yd4o8ew1,xk9nz162,None,2
m1mxop46,18qq4mw8,yd4o8ew1,w20y9mvk,None,2
m1mxop46,18qq4mw8,yd4o8ew1,7kjq044d,None,2
m1mxop46,18qq4mw8,yd4o8ew1,vdo3eg1d,None,2
m1mxop46,18qq4mw8,m1mxop46,wk6oq6rk,None,5
m1mxop46,18qq4mw8,m1mxop46,n2y3lxmd,None,4
m1mxop46,18qq4mw8,4d79eer1,w20yrezk,None,2
m1mxop46,18qq4mw8,369pzj21,mker6m8d,None,2
m1mxop46,18qq4mw8,yd4o8ew1,wdm8pox2,None,1
m1mxop46,18qq4mw8,m1mxop46,rkljomqd,None,4
m1mxop46,18qq4mw8,m1mxop46,9kvy13jk,None,8
m1mxop46,18qq4mw8,4d7onz17,7dg8l3g2,None,63
m1mxop46,j424mrmx,m1mxop46,rkljomqd,None,1
m1mxop46,j424mrmx,46wr4n1r,q25118vd,None,4
m1mxop46,j424mrmx,pdvwxo6w,rklezp82,None,1
m1mxop46,j424mrmx,pdvwxo6w,z27r6y4d,None,1
m1mxop46,j424mrmx,m1mxop46,n2y3lxmd,None,1
m1mxop46,j424mrmx,kdkrqg6m,7kjz634d,None,15
m1mxop46,j424mrmx,m9do0odp,9kvxqo2g,None,72
m1mxop46,j424mrmx,m1mxop46,9kvy13jk,None,2
m1mxop46,j424mrmx,m1mxop46,wk6oq6rk,None,2
m1mxop46,j424mrmx,369g901l,n2yv5e72,None,2
m1mxop46,j424mrmx,268epey6,7dgrw74k,None,5
m1mxop46,j424mrmx,268epey6,7dgrw74k,None,2
m1mxop46,j424mrmx,268epey6,7dgrw74k,None,1
m1mxop46,j424mrmx,268epey6,7dgrw74k,None,1
m1mxop46,j424mrmx,268epey6,7dgrw74k,None,1
m1mxop46,j424mrmx,y655346e,8241ye25,None,34
m1mxop46,j424mrmx,j1ngme6p,wk6w70o2,None,1
m1mxop46,j424mrmx,pdvwxo6w,zdn04pn2,None,1
m1mxop46,j424mrmx,w6jjqe6j,jdz344g2,None,77
m1mxop46,j424mrmx,pdvwxo6w,02qpmx9d,592o777d,3
m1mxop46,j424mrmx,pdvwxo6w,02qpmx9d,xd0755mw,1
m1mxop46,j424mrmx,pdvwxo6w,02qpmx9d,rw6n66pd,1
m1mxop46,j424mrmx,pdvwxo6w,8241jon2,592o777d,2
m1mxop46,j424mrmx,pdvwxo6w,8241jon2,xd0755mw,1
m1mxop46,j424mrmx,pdvwxo6w,8241jon2,rw6n66pd,1
m1mxop46,j424mrmx,y6554e36,wkp95o02,None,3
m1mxop46,j424mrmx,y6554e36,wdm95wxk,None,1
m1mxop46,j424mrmx,y6554e36,xd11jerd,ewpnpn49,2
m1mxop46,j424mrmx,y6554e36,xd11jerd,y9m0e00w,2
m1mxop46,j424mrmx,y6554e36,w208qwvd,None,5
m1mxop46,j424mrmx,y6554e36,xd11jerd,592mjm6w,2
m1mxop46,j424mrmx,y6554e36,w208qwvd,None,1
m1mxop46,j424mrmx,y6554e36,xd11jerd,5wk020x9,2
m1mxop46,j424mrmx,y6554e36,w208qwvd,None,1
m1mxop46,j424mrmx,y6554e36,w208qwvd,None,1
m1mxop46,j424mrmx,y6554e36,w208qwvd,None,1
m1mxop46,j424mrmx,y6554e36,w208qwvd,None,2
m1mxop46,j424mrmx,y6554e36,w208qwvd,None,1
m1mxop46,j424mrmx,y6554e36,w208qwvd,None,1
m1mxop46,j424mrmx,y6554e36,xd11jerd,xd4p68qd,1
m1mxop46,qj2006nx,m1mxop46,wk6oq6rk,None,4
m1mxop46,qj2006nx,pdvznjv6,jdzvmg3k,rw630e6w,11
m1mxop46,qj2006nx,pdvznjv6,02qln1jk,ewpzj3z9,13
m1mxop46,qj2006nx,pdvznjv6,jdr753g2,rw630e6w,13
m1mxop46,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
m1mxop46,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
m1mxop46,qjn2rkwj,4d7nvg67,9kvj390k,None,6
m1mxop46,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
m1mxop46,qjn2rkwj,j1nem5x1,824r4wgd,None,22
m1mxop46,qjn2rkwj,36980g8d,jdr860lk,None,17
m1mxop46,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
m1mxop46,qjn2rkwj,kdkzne2d,824jy932,None,1
m1mxop46,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
m1mxop46,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
m1mxop46,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
m1mxop46,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
m1mxop46,qjn2rkwj,46w3k731,vdoxgevd,None,8
m1mxop46,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
m1mxop46,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
m1mxop46,qjn2rkwj,j1nexx1p,8241m325,None,8
m1mxop46,qjn2rkwj,9do8ljm1,zd3549ek,None,4
m1mxop46,qjn2rkwj,nd2e9oed,9d847j3k,None,3
m1mxop46,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
m1mxop46,qjn2rkwj,xldere63,xd1rw4k8,None,26
m1mxop46,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
m1mxop46,qjn2rkwj,y655je86,7kj7183k,None,4
m1mxop46,qjn2rkwj,m1meppd2,z27v6420,None,4
m1mxop46,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
m1mxop46,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
m1mxop46,qjn2rkwj,9d38vw1l,ndx8911k,None,1
m1mxop46,qjn2rkwj,9d38vw1l,rklgljqd,None,2
m1mxop46,qjn2rkwj,46w25el6,wkpnpwgd,None,7
m1mxop46,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
m1mxop46,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
m1mxop46,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
m1mxop46,qjn2rkwj,pd09zlde,rklx1l8k,None,3
m1mxop46,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
m1mxop46,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
m1mxop46,qjn2rkwj,nd2xvv60,w20vqljk,None,2
m1mxop46,qjn2rkwj,9d3kk01l,jdzxw62v,None,17
m1mxop46,qjn2rkwj,m1mjqj12,q25ogrgk,None,1
m1mxop46,qjn2rkwj,pdv2p46w,ndxe9wok,None,1
m1mxop46,qjn2rkwj,pdv2p46w,ndxe9wok,None,2
m1mxop46,qjn2rkwj,o6gl0q8d,q253rejk,None,3
m1mxop46,qjn2rkwj,pdv2p46w,ndxp8gj2,None,3
m1mxop46,qjn2rkwj,pdv2p46w,w201zlzk,None,4
m1mxop46,qjn2rkwj,pd0qg21e,02q3myky,None,3
m1mxop46,qjn2rkwj,j1nw9x1p,ndx8wo5k,None,3
m1mxop46,qjn2rkwj,nd282g3d,xk9xm8xk,None,13
m1mxop46,qjn2rkwj,o6glo7nd,5dw469lk,None,2
m1mxop46,qjn2rkwj,j1n8qy1p,zd3098rd,None,11
m1mxop46,qjn2rkwj,m1mxop46,rkljomqd,None,2
m1mxop46,qjn2rkwj,kyd4np6e,ndxjrv2q,None,7
m1mxop46,qjn2rkwj,yd4k70g6,zd3j65n2,None,15
m1mxop46,qjn2rkwj,9d3wr91l,xk9878v2,None,5
m1mxop46,qjn2rkwj,kdkrqg6m,7kjz634d,None,8
m1mxop46,qjn2rkwj,y65ll71e,zd3zxrkn,None,5
m1mxop46,qjn2rkwj,m1zkyg31,vdo5mvok,None,16
m1mxop46,qjn2rkwj,w6jgy76j,7kjgq3k3,None,27
m1mxop46,qjn2rkwj,o1ympk1q,rklq7l82,None,3
m1mxop46,qjn2rkwj,46w3n491,wk68n5e2,None,1
m1mxop46,qjn2rkwj,m1mzvkd2,02qgqr9d,None,2
m1mxop46,qjn2rkwj,yd4p8pde,xd1gwywd,None,3
m1mxop46,qjn2rkwj,3dxk02y1,ndx3wgod,None,11
m1mxop46,qjn2rkwj,yd4p8pde,9d8yov7k,None,4
m1mxop46,qjn2rkwj,3dxk35v1,jdzn3rxd,None,13
m1mxop46,qjn2rkwj,o6glmk5d,z274oj52,None,1
m1mxop46,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
m1mxop46,qjn2rkwj,9d3wr91l,9kv71o0k,None,3
m1mxop46,qjn2rkwj,o1y39k6q,ndx3e4rd,None,2
m1mxop46,qjn2rkwj,268kyo6p,wkpjwnvk,None,5
m1mxop46,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
m1mxop46,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
m1mxop46,qjn2rkwj,4d7nw367,wkpyz0jk,None,1
m1mxop46,qjn2rkwj,o1y03k6q,7dgv8pd4,None,3
m1mxop46,qjn2rkwj,o1y39k6q,jdz949x2,None,2
m1mxop46,qjn2rkwj,xkdko26m,w20peokn,None,12
m1mxop46,qjn2rkwj,xkdko26m,w20peokn,None,22
m1mxop46,qjn2rkwj,o1y9n946,xd1llnzk,None,2
m1mxop46,qjn2rkwj,m1mnxx3d,zdnn87xd,None,1
m1mxop46,qjn2rkwj,j1lyxedg,wk6p8pod,None,10
m1mxop46,qjn2rkwj,pd0yjv6e,ndxjw7o2,None,12
m1mxop46,qjn2rkwj,9do03edp,q25850g2,None,7
m1mxop46,qjn2rkwj,4d7z0l67,xk9zrg20,None,15
m1mxop46,qjn2rkwj,k6q45gxd,jdrlwwgd,None,13
m1mxop46,qjn2rkwj,qw6j841j,02q9lppk,None,2
m1mxop46,qjn2rkwj,yd4olnx1,7dg0l1xk,None,9
m1mxop46,qjn2rkwj,46w3rgq1,824r6xwd,None,4
m1mxop46,qjn2rkwj,m1znkx10,mkewwxk6,None,35
m1mxop46,qjn2rkwj,268x051p,rklgzmqd,None,8
m1mxop46,qjn2rkwj,nd22ved0,w20pn98k,None,23
m1mxop46,qjn2rkwj,pd0ml26e,7dgg5q4d,None,2
m1mxop46,qjn2rkwj,o6gno912,xd1nr728,None,2
m1mxop46,qjn2rkwj,m1zjv3m6,xd1v9n7d,None,1
m1mxop46,qjn2rkwj,o6gno912,ndx7qv2q,None,2
m1mxop46,qjn2rkwj,v1p74818,jdrx87nd,None,3
m1mxop46,qjn2rkwj,4d7o4317,q25gy48d,None,3
m1mxop46,qjn2rkwj,4d7o4317,7dg8q7g2,None,7
m1mxop46,qjn2rkwj,9d3epg1l,xk90yl6k,None,3
m1mxop46,qjn2rkwj,o1yrn26q,9kv8ljdg,None,5
m1mxop46,qjn2rkwj,3dxo84dy,7dgglygd,None,4
m1mxop46,qjn2rkwj,k6qzkm6g,wk6pjvqd,None,2
m1mxop46,qjn2rkwj,k6qzkm6g,n2yq17zk,None,2
m1mxop46,qjn2rkwj,k6qzkm6g,mkeo5q8d,None,2
m1mxop46,qjn2rkwj,w6j5p21j,vdoq03yk,None,4
m1mxop46,qjn2rkwj,369pzj21,8246rved,None,4
m1mxop46,qjn2rkwj,w6jlzr7d,zdn86ved,None,1
m1mxop46,qjn2rkwj,kdkex2dm,z27gpmg2,None,4
m1mxop46,qjn2rkwj,j1nev591,wk68xyq2,None,14
m1mxop46,qjn2rkwj,369pq4g1,7kj6n0n2,None,5
m1mxop46,qjn2rkwj,9d3epg1l,ndxgj12q,None,5
m1mxop46,qjn2rkwj,j1n47l6p,n2ygem2o,None,5
m1mxop46,qjn2rkwj,j1nezk91,wdm8e9e2,None,5
m1mxop46,qjn2rkwj,3dx2x751,w20gqgvk,None,5
m1mxop46,qjn2rkwj,nd2exlvd,wkp1n6jk,None,17
m1mxop46,qjn2rkwj,k6q0xz1g,rklx7z6k,None,34
m1mxop46,qjn2rkwj,m1zkl3x1,mkeyxq82,None,70
m1mxop46,qjn2rkwj,lde3z9l6,xd17m77d,None,27
m1mxop46,qjn2rkwj,pd0wvrl1,wk688oq2,None,14
m1mxop46,qjn2rkwj,o1y03k6q,7dgv8pd4,None,1
m1mxop46,qjn2rkwj,46w3n491,n2ygo0e2,None,1
m1mxop46,qjn2rkwj,pd0wvrl1,7dg66gxk,None,16
m1mxop46,qjn2rkwj,9d38vw1l,rklgljqd,None,2
m1mxop46,qjn2rkwj,3dx2e8g1,9kv97782,None,2
m1mxop46,qjn2rkwj,3dx2e8g1,rklrvvnk,None,5
m1mxop46,qjn2rkwj,w6jl0p7d,mke4qj82,None,11
m1mxop46,qjn2rkwj,o6gjgn62,mkeze19k,None,6
m1mxop46,qjn2rkwj,4d7989n1,q25g9ngd,None,9
m1mxop46,qjn2rkwj,w6jl3w7d,jdr7z9n2,None,4
m1mxop46,qjn2rkwj,9d3r3e0d,9d8g646k,None,3
m1mxop46,qjn2rkwj,kdk4pl1m,9d8j4w3k,None,2
m1mxop46,qjn2rkwj,kdk4pl1m,9d8j4w3k,None,4
m1mxop46,qjn2rkwj,kdk4pl1m,zdnrg8n2,None,4
m1mxop46,qjn2rkwj,pd0qg21e,02q3myky,None,8
m1mxop46,qjn2rkwj,9do4p36p,9d818wkn,None,27
m1mxop46,qjn2rkwj,j1ll4wz1,5dw58l5d,None,6
m1mxop46,qjn2rkwj,n268modp,zd305vdn,None,16
m1mxop46,qjn2rkwj,pdvzk5r6,7kj3nnn2,None,120
m1mxop46,qjn2rkwj,76r77v18,9kvjr58k,None,10
m1mxop46,qjn2rkwj,v1prkz68,w20zl5jd,None,38
m1mxop46,qjn2rkwj,o1ympk1q,7dggq6ld,None,6
m1mxop46,qjn2rkwj,yd4p8pde,rkll0qwk,None,5
m1mxop46,qjn2rkwj,o6gjgn62,wk67mqed,None,8
m1mxop46,qjn2rkwj,k6q48rxd,zd38x8yk,None,3
m1mxop46,qjn2rkwj,3dx2741y,jdzp1rkv,None,11
m1mxop46,qjn2rkwj,yd4qyk6e,xd1ljm8k,None,2
m1mxop46,qjn2rkwj,v1px9m68,zdnnmxdq,None,4
m1mxop46,qjn2rkwj,v1px9m68,xk9pygd0,None,5
m1mxop46,qjn2rkwj,m1mr2p62,rklepen2,None,1
m1mxop46,qjn2rkwj,j1neqml1,02qpvvjd,None,4
m1mxop46,qjn2rkwj,j1neqml1,02qpvvjd,None,9
m1mxop46,qjn2rkwj,yd4755de,5dw1xnkg,None,13
m1mxop46,qjn2rkwj,yd4qyk6e,xd1ljm8k,None,1
m1mxop46,qjn2rkwj,9dolwedp,wk6n0wx2,None,1
m1mxop46,qjn2rkwj,v1pog768,5dwye0kg,None,5
m1mxop46,qjn2rkwj,9dolwedp,jdrpp6l2,None,3
m1mxop46,qjn2rkwj,4d79n231,wkpolr02,None,2
m1mxop46,qjn2rkwj,4d79n231,w20w5evd,None,4
m1mxop46,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
m1mxop46,qjn2rkwj,v1pql4d8,9d8v4w3k,None,8
m1mxop46,qjn2rkwj,v1pql4d8,02qj3xpd,None,4
m1mxop46,qjn2rkwj,v1pql4d8,824pgog2,None,7
m1mxop46,qjn2rkwj,k6qzkm6g,5dwjp7ek,None,8
m1mxop46,qjn2rkwj,k6qzkm6g,mkezq5xk,None,5
m1mxop46,qjn2rkwj,3dxrjpdy,7kjzn7gd,None,5
m1mxop46,qjn2rkwj,m1zyn060,mke953xd,None,5
m1mxop46,qjn2rkwj,kdkqxgdm,wk6jwwrd,None,35
m1mxop46,qjn2rkwj,9d3r3e0d,n2yo5n1d,None,2
m1mxop46,qjn2rkwj,k6q48rxd,xd1lvlrk,None,6
m1mxop46,qjn2rkwj,qw6j841j,7kjv9xk3,None,15
m1mxop46,qjn2rkwj,m9dope6p,zd305rdn,None,13
m1mxop46,qjn2rkwj,76r43l18,w20wryod,None,449
m1mxop46,qjn2rkwj,w6jpve6j,5dwy1elk,None,4
m1mxop46,qjn2rkwj,w6jpve6j,9kv956e2,None,11
m1mxop46,qjn2rkwj,w6jpve6j,9kv956e2,None,6
m1mxop46,qjn2rkwj,w6jpve6j,mkejxp62,None,15
m1mxop46,qjn2rkwj,4d7nw367,wkpyz0jk,None,1
m1mxop46,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
m1mxop46,qjn2rkwj,4d7nw367,wkpyz0jk,None,3
m1mxop46,qjn2rkwj,lde3nex6,9d8xeo62,None,438
m1mxop46,qjn2rkwj,lde3nex6,7kj19pgk,None,34
m1mxop46,qjn2rkwj,m1mjyp12,02qgvy9d,None,7
m1mxop46,qjn2rkwj,4d7nw367,wkpyz0jk,None,6
m1mxop46,qjn2rkwj,369pw31l,w201rjkn,None,3
m1mxop46,qjn2rkwj,qw6j841j,jdrqwxk6,None,3
m1mxop46,qjn2rkwj,qw6j841j,q25o58ko,None,10
m1mxop46,qjn2rkwj,v1p74818,q25olwjk,None,5
m1mxop46,qjn2rkwj,v1poz768,mkejl826,None,41
m1mxop46,qjn2rkwj,kdkvn21m,n2ynxmko,None,8
m1mxop46,qjn2rkwj,m1zjlkm6,wkpmv8vk,None,70
m1mxop46,qjn2rkwj,9d3wr91l,ndxm8vo2,None,15
m1mxop46,qjn2rkwj,4d73n317,jdz36o32,None,291
m1mxop46,qjn2rkwj,369pw31l,ndxpoo2q,None,16
m1mxop46,qjn2rkwj,qw6j841j,ndxz1rkq,None,7
m1mxop46,qjn2rkwj,4d7nw367,wkpyz0jk,None,3
m1mxop46,qjn2rkwj,9d3wr91l,wdmq4e42,None,3
m1mxop46,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
