original_game_id,user_id,game_id,category_id,level_id,position
nd28x4vd,8r24wk3x,nd28x4vd,9d850o7d,None,2
nd28x4vd,pj006y9j,nd28x4vd,9d850o7d,None,5
nd28x4vd,pj006y9j,76ry7l18,wdm4qjed,None,17
nd28x4vd,pj006y9j,pd0py36e,vdo3oqyd,None,3955
nd28x4vd,xyllwlvj,v1poo046,7dgx89lk,None,92
nd28x4vd,xyllwlvj,nd28x4vd,9d850o7d,None,4
nd28x4vd,xyllwlvj,v1poo046,7dgx89lk,None,153
nd28x4vd,xyllwlvj,v1poo046,7dgx89lk,None,176
nd28x4vd,xyllwlvj,v1poo046,7dgx89lk,None,197
nd28x4vd,xyllwlvj,v1poo046,7dgx89lk,None,217
nd28x4vd,j4vpzvlj,nd28x4vd,9d850o7d,None,3
nd28x4vd,j0nyyw48,nd28x4vd,n2yryezd,5wkvmgvd,1
nd28x4vd,j0nyyw48,nd28x4vd,7kjlnon2,29vv81q9,2
nd28x4vd,j0nyyw48,v1pxwgm6,7kjlovn2,None,1
nd28x4vd,j0nyyw48,j1le3j6g,ndxpg4v2,29v327qw,2
nd28x4vd,j0nyyw48,v1pxwgm6,z275mg0k,None,1
nd28x4vd,j0nyyw48,v1pxwgm6,z275mg0k,None,1
nd28x4vd,j0nyyw48,3dxkkm41,jdrwevlk,None,2
nd28x4vd,j0nyyw48,j1le3j6g,ndxpg4v2,592z5z79,1
nd28x4vd,j0nyyw48,j1le3j6g,ndxpg4v2,ywe1l5ld,1
nd28x4vd,j0nyyw48,j1le3j6g,ndxpg4v2,rdqjl7o9,1
nd28x4vd,j0nyyw48,j1le3j6g,ndxpg4v2,5wkjp6vd,1
nd28x4vd,j0nyyw48,v1pxwgm6,z275mg0k,None,1
nd28x4vd,j0nyyw48,ldejjmj1,ndxe0xok,None,7
nd28x4vd,j0nyyw48,9d3rjzgd,wdm96q5k,None,12
nd28x4vd,j0nyyw48,369prr31,wkp0omw2,None,3
nd28x4vd,8w9np94j,nd28x4vd,n2yryezd,ywe7vnyd,1
nd28x4vd,8w9np94j,nd28x4vd,n2yryezd,rdnv12n9,2
