original_game_id,user_id,game_id,category_id,level_id,position
3dx5vv1y,y8d5g5j6,3697jg1l,zd3mlv2n,None,1
3dx5vv1y,y8d5g5j6,j1nq9w1p,9kvpqw3k,None,2
3dx5vv1y,y8d5g5j6,ldek7ed3,wk6jjyod,gdrp4ylw,3
3dx5vv1y,y8d5g5j6,ldek7ed3,wk6jjyod,ldy173rd,1
3dx5vv1y,y8d5g5j6,ldenz5d3,824xlxed,None,2
3dx5vv1y,y8d5g5j6,ldek7ed3,wk6jjyod,nwlgx2e9,1
3dx5vv1y,y8d5g5j6,ldek7ed3,wk6jjyod,rdnojq7w,1
3dx5vv1y,y8d5g5j6,j1nq9w1p,ndxjeyo2,None,4
3dx5vv1y,y8d5g5j6,j1nq9w1p,9d8po7lk,None,1
3dx5vv1y,y8d5g5j6,j1nq9w1p,9kvpqwek,None,2
3dx5vv1y,y8d5g5j6,j1nq9w1p,zd30vprd,None,1
3dx5vv1y,y8d5g5j6,3dx5vv1y,9d81j6kn,None,1
3dx5vv1y,y8d5g5j6,m1mrz462,7kjzmozd,None,1
3dx5vv1y,y8d5g5j6,3697jg1l,9kvgj8kg,None,1
3dx5vv1y,y8d5g5j6,ldek7ed3,n2yq4e8k,None,3
3dx5vv1y,y8d5g5j6,pdvj4rdw,zd30ernd,None,2
3dx5vv1y,y8d5g5j6,j1nq9w1p,rklx9w6k,None,4
3dx5vv1y,y8d5g5j6,j1nq9w1p,ndxj0012,None,4
3dx5vv1y,y8d5g5j6,j1nq9w1p,9d8po7lk,None,3
3dx5vv1y,y8d5g5j6,j1nq9w1p,9kvpqwek,None,3
3dx5vv1y,y8d5g5j6,j1nq9w1p,ndxjeyo2,None,5
3dx5vv1y,y8d5g5j6,j1nq9w1p,9kvpqw3k,None,4
3dx5vv1y,y8d5g5j6,ldenz5d3,824xlxed,None,6
3dx5vv1y,y8d5g5j6,m1mo2j62,q25r4yko,None,1
3dx5vv1y,y8d5g5j6,m1mo2j62,zdneqedq,None,1
