original_game_id,user_id,game_id,category_id,level_id,position
nj1nm96p,j0vngvwx,nj1nm96p,l9kv88dg,None,9
nj1nm96p,8gr3mwyx,nj1nm96p,l9kv88dg,None,8
nj1nm96p,68wp6nlx,3693og6l,n2y1jz72,None,1
nj1nm96p,68wp6nlx,nj1nm96p,7dg6rmlk,None,1
nj1nm96p,68wp6nlx,nj1nzy1p,824xnred,None,1
nj1nm96p,68wp6nlx,nj1nm96p,jdz3llg2,None,1
nj1nm96p,68wp6nlx,xlde0n63,n2yqlnek,None,1
nj1nm96p,68wp6nlx,xlde0n63,lvdo762p,None,1
nj1nm96p,68wp6nlx,xlde0n63,wk6w63x2,None,1
nj1nm96p,68wp6nlx,xlde0n63,wdmqwz42,None,1
nj1nm96p,68wp6nlx,nj1nm96p,z27380zd,None,1
nj1nm96p,68wp6nlx,nj1nm96p,l9kv88dg,None,1
nj1nm96p,68wp6nlx,nj1nzy1p,wk6voexd,owol0r3w,1
nj1nm96p,68wp6nlx,nj1nzy1p,wk6voexd,xd167ny9,1
nj1nm96p,68wp6nlx,nj1nzy1p,5dw786lk,nwlnlrgd,1
nj1nm96p,68wp6nlx,nj1nzy1p,jdz3x62v,None,1
nj1nm96p,68wp6nlx,nj1nzy1p,wk6voexd,n9387rrw,1
nj1nm96p,68wp6nlx,nj1nzy1p,5dw786lk,n9387rrw,1
nj1nm96p,68wp6nlx,nj1nzy1p,5dw786lk,rdnr0y6w,1
nj1nm96p,68wp6nlx,nj1nzy1p,5dw786lk,ywen164w,1
nj1nm96p,68wp6nlx,nj1nzy1p,5dw786lk,xd4njl8w,1
nj1nm96p,68wp6nlx,nj1nzy1p,5dw786lk,rw6r4z6w,1
nj1nm96p,68wp6nlx,nj1nzy1p,wk6voexd,ldyjyo7d,1
nj1nm96p,68wp6nlx,nj1nzy1p,5dw786lk,ldyjyo7d,1
nj1nm96p,68wp6nlx,nj1nzy1p,wk6voexd,o9xknp7w,1
nj1nm96p,68wp6nlx,nj1nzy1p,wk6voexd,xd4njl8w,1
nj1nm96p,68wp6nlx,nj1nzy1p,wk6voexd,y9myjn09,1
nj1nm96p,68wp6nlx,nj1nzy1p,5dw786lk,ewpejl49,2
nj1nm96p,68wp6nlx,nj1nzy1p,5dw786lk,o9xknp7w,1
nj1nm96p,68wp6nlx,nj1nzy1p,5dw786lk,r9gr2v2w,1
